TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003971615,0.118,-0.428,9.775
0.007943307,0.118,-0.467,9.967
0.011914691,0.118,-0.467,10.005
0.015886076,0.118,-0.467,10.005
0.01985831,0.08,-0.467,9.928
0.023830693,0.08,-0.467,9.967
0.027802233,0.08,-0.467,10.005
0.031773165,0.118,-0.428,9.928
0.035744704,0.003,-0.467,9.967
0.03971632,0.08,-0.467,9.967
0.043688238,0.042,-0.467,9.967
0.047659464,0.118,-0.467,10.005
0.051630236,0.042,-0.467,10.005
0.055601407,0.08,-0.467,9.967
0.059572943,0.042,-0.505,9.928
0.06354425,0.042,-0.467,10.005
0.0675153,0.042,-0.505,9.967
0.07148646,0.003,-0.467,10.005
0.07545799,0.042,-0.467,9.967
0.07942909,0.042,-0.505,9.967
0.08339994,0.042,-0.467,9.967
0.08737117,0.042,-0.505,10.005
0.0913424,0.08,-0.505,9.967
0.09531355,0.042,-0.428,10.005
0.09928517,0.042,-0.467,10.005
0.10325635,0.042,-0.467,9.928
0.10722727,0.08,-0.428,9.967
0.11119781,0.08,-0.467,9.967
0.1151689,0.042,-0.467,10.005
0.11914006,0.08,-0.467,9.928
0.12311136,0.08,-0.467,9.967
0.12708245,0.08,-0.467,10.005
0.13105384,0.08,-0.467,9.967
0.13502513,0.042,-0.505,10.005
0.13899657,0.08,-0.467,10.005
0.14296734,0.08,-0.467,9.967
0.14693865,0.042,-0.428,9.967
0.15090987,0.08,-0.467,10.005
0.15488195,0.08,-0.467,9.967
0.15885341,0.118,-0.467,10.005
0.16282512,0.08,-0.505,9.967
0.16679704,0.08,-0.467,9.967
0.17076835,0.042,-0.467,10.005
0.17473966,0.118,-0.467,9.967
0.17871112,0.08,-0.467,9.967
0.18268235,0.08,-0.467,9.967
0.18665284,0.08,-0.467,9.967
0.19062406,0.08,-0.467,9.967
0.19459467,0.08,-0.505,9.967
0.19856632,0.08,-0.467,10.005
0.20253801,0.042,-0.467,9.967
0.20651025,0.042,-0.467,9.967
0.21048185,0.08,-0.505,9.928
0.21445286,0.042,-0.467,9.967
0.21842402,0.042,-0.428,9.967
0.2223955,0.08,-0.428,9.967
0.22636686,0.08,-0.467,9.928
0.23033902,0.042,-0.467,10.005
0.2343111,0.08,-0.428,10.005
0.2382831,0.042,-0.467,10.005
0.24225448,0.08,-0.467,10.005
0.24622579,0.08,-0.467,10.005
0.25019717,0.042,-0.467,10.005
0.25416902,0.042,-0.467,9.928
0.25814044,0.08,-0.467,9.928
0.26211137,0.08,-0.505,9.967
0.26608312,0.08,-0.467,9.928
0.27005434,0.042,-0.467,9.967
0.27402595,0.08,-0.467,9.967
0.2779972,0.042,-0.467,10.005
0.28196812,0.08,-0.467,9.967
0.28593937,0.08,-0.467,9.967
0.28991064,0.08,-0.428,10.005
0.29388198,0.042,-0.505,9.967
0.29785353,0.08,-0.428,9.967
0.30182523,0.042,-0.428,10.005
0.30579644,0.08,-0.467,9.967
0.3097674,0.08,-0.505,9.928
0.313738,0.08,-0.467,9.967
0.3177092,0.042,-0.467,9.967
0.32168075,0.118,-0.467,10.005
0.32565185,0.08,-0.467,9.967
0.32962316,0.08,-0.467,9.967
0.33359486,0.08,-0.467,10.005
0.3375666,0.08,-0.467,9.967
0.34153825,0.042,-0.467,10.005
0.3455097,0.08,-0.467,9.967
0.34948137,0.042,-0.467,9.967
0.35345277,0.042,-0.505,10.005
0.35742444,0.08,-0.467,9.967
0.3613955,0.042,-0.428,9.967
0.36536682,0.08,-0.505,9.967
0.3693379,0.042,-0.505,9.967
0.373309,0.042,-0.467,9.928
0.37727952,0.042,-0.467,9.928
0.38124982,0.042,-0.467,9.967
0.38522062,0.08,-0.467,9.967
0.3891918,0.042,-0.467,9.967
0.39316267,0.042,-0.467,9.928
0.39713377,0.042,-0.467,10.005
0.40110567,0.08,-0.467,10.005
0.40507737,0.042,-0.467,9.967
0.40904906,0.042,-0.467,10.005
0.41302013,0.08,-0.467,10.005
0.4169919,0.042,-0.467,9.967
0.4209636,0.08,-0.467,9.967
0.42493552,0.042,-0.467,10.005
0.42890704,0.042,-0.467,10.005
0.4328789,0.08,-0.467,9.967
0.4368509,0.08,-0.467,9.967
0.4408232,0.08,-0.467,9.928
0.44479498,0.118,-0.467,9.967
0.44876543,0.08,-0.505,10.005
0.4527366,0.08,-0.467,9.928
0.45670807,0.08,-0.467,9.928
0.46067932,0.042,-0.467,10.005
0.46465066,0.042,-0.467,9.967
