TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969923,0.042,-0.428,10.005
0.007940316,0.08,-0.467,10.005
0.0119107,0.08,-0.467,9.967
0.015880624,0.042,-0.467,10.005
0.01985139,0.042,-0.467,9.967
0.023821699,0.08,-0.467,9.928
0.027791468,0.042,-0.467,9.967
0.031761795,0.08,-0.467,9.967
0.03573157,0.08,-0.467,9.967
0.039701797,0.042,-0.467,10.005
0.043672275,0.118,-0.467,9.967
0.04764235,0.08,-0.467,9.928
0.05161266,0.042,-0.428,9.967
0.05558281,0.042,-0.467,10.005
0.059552506,0.08,-0.467,9.928
0.06352242,0.08,-0.467,10.005
0.06749243,0.08,-0.467,9.967
0.07146304,0.08,-0.467,9.967
0.07543335,0.042,-0.428,9.928
0.07940297,0.08,-0.467,10.005
0.0833735,0.08,-0.467,9.967
0.08734358,0.08,-0.467,9.967
0.09131398,0.08,-0.467,9.967
0.09528429,0.08,-0.467,9.928
0.0992546,0.042,-0.428,10.005
0.10322474,0.08,-0.467,9.967
0.10719457,0.08,-0.467,9.967
0.11116412,0.08,-0.428,9.967
0.11513345,0.042,-0.467,9.967
0.1191033,0.042,-0.428,9.967
0.12307298,0.042,-0.467,9.967
0.12704293,0.042,-0.505,10.043
0.1310127,0.08,-0.428,9.928
0.13498215,0.042,-0.467,10.005
0.13895184,0.042,-0.467,10.005
0.14292191,0.042,-0.467,9.967
0.1468926,0.042,-0.467,10.005
0.1508624,0.08,-0.467,10.005
0.15483254,0.042,-0.467,9.928
0.15880246,0.042,-0.428,10.005
0.16277188,0.08,-0.467,10.005
0.16674118,0.118,-0.467,9.928
0.17071204,0.08,-0.467,9.967
0.17468257,0.118,-0.467,9.967
0.17865282,0.08,-0.428,9.928
0.18262273,0.042,-0.428,9.928
0.1865932,0.08,-0.467,9.967
0.19056337,0.08,-0.467,9.967
0.19453427,0.08,-0.428,9.967
0.19850428,0.08,-0.428,9.928
0.20247483,0.08,-0.428,10.005
0.20644492,0.042,-0.428,9.967
0.21041512,0.08,-0.467,9.967
0.21438503,0.08,-0.467,9.967
0.21835482,0.08,-0.428,9.967
0.22232482,0.08,-0.428,9.967
0.22629526,0.118,-0.467,10.005
0.23026581,0.042,-0.428,10.005
0.23423651,0.08,-0.428,9.967
0.23820736,0.08,-0.428,9.967
0.24217813,0.042,-0.467,9.967
0.24614881,0.08,-0.467,10.005
0.25011903,0.08,-0.428,9.928
0.25408897,0.042,-0.467,9.928
0.2580591,0.042,-0.428,10.005
0.26202905,0.118,-0.467,9.928
0.26599944,0.08,-0.467,9.928
0.26997003,0.042,-0.428,10.005
0.27394074,0.118,-0.467,9.967
0.27791104,0.08,-0.428,9.928
0.28188086,0.08,-0.467,9.967
0.2858511,0.08,-0.428,9.967
0.2898215,0.042,-0.467,9.928
0.2937917,0.08,-0.467,9.967
0.29776147,0.08,-0.467,9.967
0.30173203,0.08,-0.467,9.928
0.30570248,0.08,-0.467,10.005
0.30967283,0.08,-0.428,10.005
0.31364292,0.08,-0.467,9.928
0.31761375,0.042,-0.467,10.043
0.32158393,0.042,-0.467,9.967
0.3255536,0.08,-0.467,9.967
0.32952338,0.08,-0.505,10.005
0.3334934,0.042,-0.467,10.005
0.33746365,0.042,-0.428,9.967
0.3414339,0.08,-0.467,9.928
0.3454047,0.042,-0.467,9.967
0.34937516,0.042,-0.428,9.967
0.35334563,0.042,-0.467,9.967
0.35731572,0.118,-0.467,10.005
0.36128524,0.08,-0.467,9.967
0.3652546,0.08,-0.467,9.967
0.3692243,0.042,-0.428,9.967
0.37319392,0.08,-0.467,9.967
0.37716442,0.08,-0.428,10.005
0.38113478,0.08,-0.467,9.967
0.38510463,0.08,-0.428,9.967
0.3890747,0.08,-0.428,9.967
0.39304417,0.08,-0.467,10.005
0.39701304,0.08,-0.39,9.967
0.4009827,0.08,-0.467,10.005
0.40495214,0.08,-0.505,9.967
0.4089215,0.08,-0.428,9.928
0.41289103,0.08,-0.467,10.005
0.41686073,0.118,-0.467,9.967
0.42083028,0.08,-0.467,9.967
0.4247998,0.042,-0.428,9.967
0.4287694,0.08,-0.428,9.967
0.43273932,0.042,-0.467,9.928
0.4367097,0.08,-0.467,9.967
0.44068,0.08,-0.467,9.967
0.44465017,0.118,-0.428,9.928
0.44861948,0.118,-0.467,10.005
0.4525888,0.042,-0.467,10.005
0.45655861,0.08,-0.467,9.967
0.4605281,0.042,-0.428,10.005
0.46449763,0.118,-0.428,10.005
0.46846718,0.08,-0.467,9.928
