TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970231,0.08,-0.428,9.928
0.007940769,0.042,-0.428,9.967
0.011910827,0.08,-0.428,9.967
0.015881058,0.08,-0.467,10.005
0.019851059,0.08,-0.428,9.967
0.023821283,0.08,-0.428,9.967
0.027791744,0.08,-0.467,10.043
0.03176221,0.042,-0.467,9.967
0.03573189,0.08,-0.428,9.967
0.03970212,0.08,-0.39,9.967
0.043672584,0.08,-0.467,9.928
0.047643505,0.08,-0.428,9.967
0.051613968,0.08,-0.467,9.967
0.055584427,0.08,-0.505,10.005
0.05955511,0.118,-0.467,10.043
0.063525416,0.08,-0.428,10.005
0.06749603,0.08,-0.467,9.967
0.07146611,0.08,-0.467,9.967
0.075436264,0.08,-0.467,10.005
0.07940673,0.042,-0.467,9.928
0.08337719,0.042,-0.467,10.005
0.087347426,0.08,-0.428,10.005
0.09131758,0.08,-0.467,9.967
0.09528766,0.08,-0.428,9.967
0.09925819,0.08,-0.428,9.928
0.1032292,0.08,-0.428,9.967
0.10719981,0.08,-0.467,10.005
0.1111705,0.08,-0.467,10.005
0.11514081,0.042,-0.467,9.928
0.11911143,0.08,-0.428,9.967
0.12308251,0.08,-0.467,9.967
0.12705328,0.08,-0.428,9.928
0.13102348,0.08,-0.467,9.967
0.13499442,0.118,-0.467,10.005
0.1389648,0.08,-0.467,10.005
0.14293478,0.08,-0.467,9.967
0.14690533,0.118,-0.467,10.005
0.15087494,0.042,-0.467,9.967
0.15484549,0.08,-0.39,9.967
0.15881541,0.042,-0.428,9.967
0.16278549,0.08,-0.467,9.967
0.16675548,0.042,-0.428,9.967
0.17072627,0.08,-0.428,10.005
0.17469665,0.042,-0.467,9.928
0.17866622,0.08,-0.428,9.967
0.18263623,0.08,-0.467,9.967
0.1866063,0.118,-0.467,9.967
0.19057648,0.08,-0.467,9.967
0.19454679,0.08,-0.428,9.967
0.1985168,0.08,-0.467,9.967
0.20248705,0.08,-0.467,9.967
0.20645714,0.042,-0.467,9.967
0.21042752,0.118,-0.428,9.928
0.214398,0.042,-0.467,10.005
0.21836838,0.042,-0.467,10.005
0.22233877,0.08,-0.467,9.967
0.22630903,0.08,-0.428,9.967
0.23027955,0.08,-0.467,9.967
0.23425056,0.08,-0.467,9.967
0.2382214,0.08,-0.428,9.967
0.24219257,0.08,-0.467,9.967
