TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003971906,0.08,-0.467,10.005
0.007943675,0.08,-0.467,9.967
0.011914983,0.042,-0.428,9.967
0.015885996,0.042,-0.467,9.928
0.019857148,0.08,-0.467,10.043
0.023828149,0.08,-0.467,9.967
0.027799448,0.042,-0.467,9.928
0.03177099,0.08,-0.467,10.005
0.035742987,0.08,-0.467,9.928
0.039714538,0.042,-0.467,9.967
0.043685768,0.08,-0.467,9.967
0.04765646,0.08,-0.428,9.967
0.051627684,0.042,-0.428,9.928
0.055599146,0.08,-0.467,10.005
0.059570376,0.08,-0.505,10.005
0.06354114,0.042,-0.467,9.967
0.067512445,0.08,-0.467,9.967
0.07148368,0.08,-0.467,10.005
0.07545568,0.042,-0.428,9.967
0.07942699,0.08,-0.467,9.928
0.0833983,0.08,-0.505,10.005
0.08736969,0.08,-0.467,9.928
0.091341235,0.08,-0.505,9.967
0.09531285,0.08,-0.467,9.967
0.099284254,0.08,-0.505,10.005
0.10325556,0.08,-0.428,10.005
0.10722756,0.08,-0.467,9.967
0.11119871,0.042,-0.467,10.005
0.115170404,0.08,-0.428,9.967
0.119141944,0.08,-0.467,9.967
0.12311327,0.08,-0.428,10.005
0.12708396,0.08,-0.467,9.967
0.13105512,0.08,-0.467,9.928
0.13502604,0.08,-0.467,10.005
0.13899711,0.08,-0.505,9.967
0.1429682,0.08,-0.467,9.967
0.14693959,0.042,-0.428,10.005
0.15091097,0.042,-0.467,10.005
0.15488306,0.08,-0.467,9.967
0.15885425,0.042,-0.467,9.967
0.1628254,0.08,-0.467,10.005
0.16679701,0.042,-0.467,10.005
0.1707688,0.08,-0.467,9.967
0.17474103,0.08,-0.467,9.967
0.17871302,0.042,-0.428,10.005
0.18268487,0.08,-0.467,9.967
0.18665694,0.08,-0.428,9.967
0.19062878,0.08,-0.467,9.928
0.1946002,0.08,-0.467,10.005
0.19857158,0.042,-0.467,9.967
0.20254342,0.08,-0.467,9.928
0.20651518,0.08,-0.467,9.967
0.21048634,0.08,-0.467,10.005
0.2144577,0.08,-0.467,9.928
0.21842903,0.08,-0.467,9.967
0.22240072,0.08,-0.467,9.967
0.22637232,0.08,-0.505,9.967
0.23034447,0.003,-0.428,9.967
0.2343161,0.042,-0.467,9.967
0.23828824,0.08,-0.505,9.928
0.24226078,0.08,-0.467,10.005
0.2462327,0.118,-0.467,10.005
0.2502047,0.08,-0.467,9.928
0.25417632,0.08,-0.505,9.967
0.25814748,0.08,-0.467,10.005
0.26211938,0.042,-0.467,9.967
0.2660909,0.042,-0.428,9.967
0.2700622,0.118,-0.467,10.005
0.2740336,0.08,-0.505,9.967
0.2780049,0.08,-0.467,9.967
0.28197622,0.08,-0.428,9.967
0.28594828,0.042,-0.467,10.005
0.28992006,0.08,-0.428,10.005
0.29389206,0.08,-0.467,10.005
0.29786313,0.08,-0.505,9.928
0.30183414,0.042,-0.467,10.005
0.30580553,0.042,-0.505,10.005
0.3097769,0.08,-0.467,9.967
0.3137482,0.042,-0.467,9.967
0.3177192,0.042,-0.505,9.967
0.32169014,0.042,-0.467,9.967
0.32566175,0.042,-0.467,9.967
0.32963327,0.08,-0.505,9.967
0.33360523,0.042,-0.467,9.967
0.33757684,0.042,-0.428,9.967
0.34154835,0.08,-0.467,9.967
0.3455203,0.042,-0.505,9.928
0.34949195,0.042,-0.467,10.005
0.35346335,0.08,-0.428,10.005
0.35743466,0.08,-0.467,10.005
0.36140588,0.08,-0.428,9.967
0.3653769,0.08,-0.467,9.967
0.36934835,0.08,-0.467,9.928
0.3733196,0.08,-0.467,9.967
0.3772905,0.08,-0.467,9.967
0.38126168,0.08,-0.467,9.967
0.38523236,0.08,-0.467,9.967
0.3892032,0.08,-0.467,10.005
0.3931747,0.08,-0.467,9.967
0.39714566,0.08,-0.467,9.967
0.40111628,0.08,-0.467,9.967
0.4050876,0.042,-0.467,9.967
0.409059,0.042,-0.467,10.005
0.41303015,0.08,-0.467,10.005
0.41700137,0.08,-0.467,9.967
0.42097306,0.042,-0.467,9.928
0.424945,0.08,-0.467,9.928
0.42891705,0.08,-0.467,10.005
0.43288922,0.08,-0.467,9.967
0.4368616,0.042,-0.467,9.967
0.44083354,0.118,-0.467,9.967
0.44480532,0.042,-0.467,9.967
0.44877693,0.08,-0.467,10.043
0.4527482,0.08,-0.505,9.967
0.45672,0.042,-0.467,9.967
0.46069217,0.042,-0.428,10.005
0.46466362,0.08,-0.467,9.967
0.46863484,0.08,-0.428,9.967
0.4726061,0.08,-0.467,10.005
0.4765778,0.08,-0.505,9.967
0.48054925,0.042,-0.467,9.967
0.48452085,0.042,-0.428,10.005
0.48849225,0.08,-0.467,9.967
0.4924635,0.042,-0.467,9.928
0.4964351,0.042,-0.467,10.005
0.50040716,0.08,-0.467,9.967
0.50437886,0.042,-0.428,10.005
0.50834996,0.08,-0.505,9.967
0.5123214,0.08,-0.467,9.928
0.51629305,0.08,-0.467,9.928
0.52026457,0.08,-0.428,9.928
0.524236,0.08,-0.467,9.967
0.5282079,0.08,-0.467,10.005
0.53217983,0.08,-0.467,9.967
0.5361519,0.042,-0.467,10.005
0.5401239,0.08,-0.467,9.928
0.5440957,0.042,-0.428,10.005
0.54806745,0.042,-0.467,9.967
0.5520389,0.042,-0.467,9.967
0.55601025,0.08,-0.467,10.005
0.5599818,0.08,-0.467,10.005
0.563954,0.08,-0.467,10.005
0.5679258,0.08,-0.505,9.967
0.5718976,0.042,-0.505,9.928
0.5758693,0.08,-0.428,9.967
0.5798407,0.042,-0.467,9.967
0.58381224,0.118,-0.467,9.967
0.5877839,0.08,-0.467,10.005
0.5917557,0.08,-0.428,9.928
0.5957275,0.042,-0.467,9.967
0.5996991,0.08,-0.467,9.967
0.6036705,0.08,-0.505,9.967
0.6076422,0.08,-0.467,9.928
0.6116143,0.08,-0.505,9.967
0.61558616,0.08,-0.467,10.005
0.6195584,0.042,-0.505,9.967
0.62353027,0.042,-0.505,9.852
0.6275018,0.08,-0.467,9.967
0.631473,0.042,-0.428,10.043
0.63544446,0.042,-0.505,9.928
0.63941646,0.08,-0.467,9.967
0.64338815,0.08,-0.467,10.005
0.64735985,0.08,-0.428,9.967
0.65133196,0.08,-0.467,9.967
0.65530396,0.08,-0.467,10.005
0.65927607,0.042,-0.467,9.928
0.663248,0.08,-0.467,10.082
0.66721976,0.08,-0.467,10.005
0.671191,0.042,-0.505,9.89
0.6751626,0.08,-0.467,10.005
0.6791356,0.08,-0.467,10.043
0.6831072,0.08,-0.467,9.928
0.6870787,0.08,-0.467,9.928
0.69105023,0.118,-0.505,10.043
0.69502157,0.08,-0.467,9.928
0.6989923,0.042,-0.467,9.928
0.7029634,0.08,-0.505,10.082
0.70693487,0.08,-0.467,9.967
0.71090627,0.042,-0.467,9.928
0.7148777,0.08,-0.505,9.967
0.7188494,0.08,-0.467,9.967
0.7228216,0.042,-0.428,9.967
0.7267937,0.08,-0.467,9.967
0.73076564,0.08,-0.467,10.005
0.73473704,0.08,-0.428,10.082
0.7387082,0.08,-0.467,9.967
0.74267995,0.042,-0.505,9.89
0.7466518,0.08,-0.467,10.005
0.7506231,0.08,-0.467,9.967
0.75459445,0.08,-0.467,9.928
0.75856626,0.08,-0.467,9.967
0.76253855,0.042,-0.467,10.043
0.76651096,0.08,-0.428,10.005
0.7704825,0.042,-0.467,9.967
0.77445364,0.08,-0.505,9.967
0.77842444,0.042,-0.467,9.967
0.7823959,0.08,-0.467,9.928
0.7863672,0.08,-0.467,9.967
0.7903381,0.042,-0.505,10.005
0.79430914,0.08,-0.428,9.967
0.7982808,0.08,-0.505,9.928
0.8022518,0.08,-0.505,9.967
0.806223,0.08,-0.467,9.967
0.8101941,0.042,-0.467,9.928
0.8141654,0.08,-0.505,9.928
0.8181365,0.08,-0.467,9.967
0.8221077,0.08,-0.467,10.005
0.82607925,0.042,-0.467,9.928
0.83005065,0.08,-0.467,10.005
0.83402216,0.042,-0.428,10.005
0.8379934,0.08,-0.505,9.967
0.8419648,0.08,-0.467,10.005
0.845936,0.08,-0.467,10.005
0.84990716,0.042,-0.467,9.967
0.8538786,0.08,-0.467,9.967
0.85784966,0.08,-0.467,9.967
0.8618207,0.042,-0.467,9.967
0.86579174,0.042,-0.505,10.005
0.86976296,0.042,-0.505,10.005
0.8737338,0.08,-0.467,10.005
0.8777056,0.042,-0.467,9.967
0.8816772,0.042,-0.467,10.005
0.8856487,0.042,-0.467,9.967
0.88962,0.08,-0.505,9.967
0.8935913,0.042,-0.467,9.967
0.8975623,0.08,-0.467,9.928
0.90153396,0.08,-0.467,9.967
0.9055049,0.042,-0.467,10.043
0.90947646,0.08,-0.505,9.967
0.9134483,0.08,-0.428,9.928
