TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003971693,0.08,-0.467,9.775
0.0079433,0.08,-0.467,10.043
0.011914761,0.08,-0.467,9.967
0.015885916,0.08,-0.505,9.967
0.019857368,0.042,-0.467,9.967
0.023828752,0.08,-0.467,10.005
0.0277996,0.042,-0.467,9.967
0.031770516,0.08,-0.467,10.005
0.035741594,0.08,-0.467,9.967
0.0397129,0.042,-0.467,9.928
0.043683756,0.08,-0.505,9.967
0.047654912,0.003,-0.467,9.967
0.051626448,0.08,-0.467,9.928
0.05559774,0.042,-0.467,9.967
0.059569277,0.08,-0.467,9.967
0.06354158,0.08,-0.428,10.005
0.06751267,0.08,-0.505,9.967
0.071483895,0.08,-0.467,9.967
0.07545544,0.042,-0.505,9.967
0.0794265,0.08,-0.505,9.967
0.08339749,0.08,-0.467,9.967
0.08736896,0.042,-0.467,9.967
0.091340356,0.08,-0.467,9.967
0.0953122,0.08,-0.467,9.928
0.09928335,0.003,-0.505,9.967
0.10325442,0.08,-0.467,9.928
0.107225426,0.08,-0.467,9.967
0.11119696,0.08,-0.467,10.005
0.11516887,0.118,-0.467,9.967
0.1191411,0.08,-0.467,9.967
0.12311272,0.08,-0.467,10.005
0.12708417,0.042,-0.467,9.967
0.1310557,0.08,-0.467,9.967
0.13502724,0.042,-0.467,9.967
0.13899863,0.08,-0.467,9.928
0.14296964,0.042,-0.428,10.043
0.14694093,0.08,-0.467,9.967
0.1509119,0.042,-0.467,9.967
0.15488322,0.08,-0.467,9.967
0.15885459,0.08,-0.467,10.005
0.16282605,0.08,-0.505,9.967
0.16679789,0.042,-0.467,10.005
0.17076989,0.08,-0.467,9.967
0.17474082,0.08,-0.505,9.928
0.1787123,0.08,-0.467,9.967
0.18268344,0.08,-0.467,9.967
0.18665475,0.08,-0.428,9.967
0.19062607,0.042,-0.467,9.967
0.19459859,0.042,-0.467,9.967
0.198571,0.08,-0.467,9.967
0.20254323,0.08,-0.467,9.967
0.20651524,0.08,-0.467,9.967
0.21048716,0.08,-0.467,9.967
0.21445908,0.08,-0.467,10.005
0.21843022,0.08,-0.467,9.967
0.22240162,0.08,-0.467,9.928
0.22637348,0.042,-0.428,10.005
0.2303447,0.08,-0.467,10.005
0.23431653,0.042,-0.467,9.928
0.23828799,0.042,-0.467,9.928
0.24225913,0.042,-0.467,10.043
0.24623038,0.042,-0.467,10.005
0.25020137,0.042,-0.428,9.928
0.25417307,0.042,-0.467,10.005
0.25814462,0.042,-0.467,10.005
0.26211563,0.08,-0.467,9.967
0.26608655,0.042,-0.467,10.005
0.27005756,0.08,-0.467,9.967
0.2740288,0.042,-0.467,9.967
0.27800065,0.042,-0.467,10.005
0.2819721,0.08,-0.467,9.928
0.285944,0.08,-0.467,9.928
0.2899163,0.08,-0.467,10.005
0.2938888,0.08,-0.505,9.928
0.29786086,0.08,-0.467,9.967
0.30183226,0.042,-0.428,9.967
0.30580354,0.08,-0.467,9.967
0.30977455,0.042,-0.467,9.967
0.313746,0.08,-0.467,9.967
0.31771788,0.08,-0.467,9.89
0.32168952,0.042,-0.505,9.928
0.3256601,0.08,-0.467,9.967
0.32963115,0.042,-0.428,9.967
0.33360228,0.042,-0.467,10.005
0.33757323,0.042,-0.428,9.967
0.3415449,0.042,-0.505,10.005
0.34551692,0.042,-0.467,9.928
0.3494883,0.042,-0.467,10.005
0.3534595,0.042,-0.505,9.967
0.35743076,0.08,-0.467,10.005
0.36140198,0.042,-0.505,9.967
0.36537436,0.042,-0.467,10.005
0.36934638,0.042,-0.467,9.967
0.37331843,0.042,-0.505,10.005
0.37729022,0.042,-0.467,10.005
0.38126191,0.08,-0.467,9.967
0.38523343,0.042,-0.467,9.967
0.3892049,0.08,-0.467,10.005
0.39317682,0.08,-0.467,9.967
0.3971493,0.08,-0.467,9.967
0.401121,0.08,-0.505,9.928
0.40509206,0.042,-0.467,9.967
0.4090633,0.08,-0.467,9.967
0.41303435,0.08,-0.505,9.967
0.41700533,0.08,-0.467,9.967
0.42097658,0.08,-0.467,9.967
0.424948,0.08,-0.467,9.928
0.4289194,0.042,-0.467,9.967
0.432891,0.08,-0.467,10.005
0.4368626,0.08,-0.505,9.967
0.44083354,0.042,-0.467,9.967
0.44480446,0.08,-0.467,9.967
0.44877535,0.08,-0.467,10.005
0.45274636,0.08,-0.467,9.928
0.45671767,0.08,-0.467,10.005
0.46068922,0.042,-0.505,10.005
0.46466067,0.042,-0.467,9.967
0.46863222,0.042,-0.467,9.967
0.47260353,0.042,-0.467,10.005
0.4765747,0.08,-0.467,9.967
0.480546,0.042,-0.467,9.967
0.4845178,0.08,-0.467,9.967
0.48848927,0.042,-0.467,9.967
0.49246046,0.08,-0.505,10.005
0.49643183,0.08,-0.428,9.967
0.5004037,0.042,-0.467,9.967
0.50437576,0.08,-0.467,9.967
