TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971693,0.042,-0.467,9.967
0.007943604,0.118,-0.467,9.967
0.011915065,0.042,-0.467,9.967
0.015886065,0.08,-0.467,9.967
0.019857764,0.08,-0.467,9.928
0.023828842,0.08,-0.467,9.928
0.027799534,0.08,-0.467,10.005
0.0317703,0.08,-0.428,9.967
0.03574107,0.042,-0.467,9.928
0.039711993,0.08,-0.505,9.967
0.043683007,0.08,-0.467,9.967
0.047654007,0.003,-0.467,9.967
0.05162524,0.08,-0.467,9.967
0.055596706,0.042,-0.467,9.967
0.059567858,0.042,-0.428,9.928
0.06353878,0.08,-0.428,9.967
0.06751023,0.042,-0.467,9.967
0.071481384,0.08,-0.467,9.928
0.07545254,0.08,-0.467,9.967
0.079424225,0.08,-0.467,10.005
0.08339584,0.042,-0.467,9.967
0.08736745,0.08,-0.467,9.967
0.09133938,0.042,-0.467,9.967
0.095311075,0.08,-0.467,9.967
0.099282995,0.08,-0.467,9.967
0.103254534,0.042,-0.505,9.928
0.10722622,0.08,-0.467,9.967
0.11119769,0.08,-0.467,9.967
0.11516924,0.08,-0.505,9.967
0.11914078,0.08,-0.467,9.967
0.12311224,0.08,-0.467,9.967
0.12708357,0.042,-0.505,9.928
0.13105443,0.042,-0.467,9.928
0.13502596,0.08,-0.467,9.928
0.13899788,0.08,-0.467,9.967
0.14296934,0.08,-0.467,9.967
0.14694081,0.042,-0.467,9.928
0.15091243,0.042,-0.505,9.967
0.15488389,0.042,-0.428,10.005
0.15885474,0.042,-0.467,10.005
0.16282584,0.08,-0.467,9.967
0.16679691,0.042,-0.505,9.967
0.17076838,0.042,-0.467,9.967
0.17473993,0.08,-0.505,10.005
0.178711,0.042,-0.467,9.967
0.1826823,0.08,-0.467,9.967
0.1866536,0.042,-0.505,10.005
0.190625,0.042,-0.467,9.967
0.1945959,0.08,-0.428,9.967
0.19856693,0.08,-0.428,9.967
0.20253794,0.08,-0.467,10.005
0.20650885,0.08,-0.428,9.967
0.21047957,0.08,-0.467,10.005
0.2144514,0.08,-0.467,9.928
0.21842341,0.042,-0.428,10.005
0.22239512,0.08,-0.467,9.928
0.22636698,0.08,-0.467,10.005
0.2303392,0.08,-0.467,9.967
0.23431136,0.042,-0.467,10.005
0.23828304,0.08,-0.505,9.967
0.24225473,0.08,-0.467,9.967
0.24622644,0.042,-0.467,10.043
0.25019807,0.042,-0.505,9.967
0.2541693,0.042,-0.428,10.005
0.2581406,0.08,-0.467,10.005
0.262112,0.08,-0.467,9.967
0.2660829,0.08,-0.505,10.005
0.27005428,0.042,-0.467,10.043
0.2740256,0.08,-0.467,9.967
0.2779971,0.08,-0.428,9.967
0.2819686,0.08,-0.467,9.967
0.28593946,0.08,-0.505,9.928
0.28991038,0.08,-0.467,10.005
0.29388106,0.08,-0.467,10.005
0.29785213,0.08,-0.467,9.967
0.3018232,0.042,-0.467,10.005
0.3057943,0.08,-0.467,10.005
0.30976567,0.118,-0.467,9.967
0.31373683,0.042,-0.467,9.967
0.31770766,0.042,-0.505,9.967
0.32167912,0.08,-0.467,9.967
0.32565048,0.042,-0.467,9.967
0.32962137,0.08,-0.467,10.005
0.33359212,0.042,-0.467,9.928
0.33756346,0.042,-0.467,10.005
0.3415349,0.042,-0.467,10.005
0.3455063,0.08,-0.467,9.928
0.3494769,0.042,-0.467,9.967
0.3534483,0.042,-0.467,10.005
0.3574202,0.08,-0.505,9.928
0.3613917,0.042,-0.428,10.005
0.36536282,0.042,-0.467,9.967
0.36933482,0.042,-0.467,9.928
0.3733062,0.042,-0.467,10.005
0.37727693,0.042,-0.505,10.043
0.38124838,0.08,-0.505,9.928
0.38522,0.042,-0.467,10.043
0.3891915,0.042,-0.467,10.005
0.3931629,0.08,-0.505,9.967
0.3971342,0.08,-0.467,10.005
0.4011055,0.08,-0.467,9.967
0.40507722,0.08,-0.467,9.967
0.4090478,0.042,-0.467,10.005
0.41301808,0.042,-0.505,10.005
0.41698918,0.08,-0.467,9.928
0.4209603,0.08,-0.467,10.005
0.42493188,0.08,-0.505,9.967
0.42890322,0.08,-0.467,9.967
0.43287408,0.042,-0.428,10.043
0.43684462,0.118,-0.467,10.005
0.44081563,0.08,-0.467,9.928
0.44478738,0.042,-0.467,9.967
0.44875935,0.08,-0.467,9.967
0.45273083,0.08,-0.467,9.967
0.45670247,0.08,-0.467,9.967
0.46067402,0.08,-0.467,10.005
0.46464524,0.08,-0.467,9.967
0.4686165,0.08,-0.467,9.928
0.47258747,0.042,-0.467,9.967
0.47655863,0.042,-0.467,9.967
0.48052993,0.042,-0.505,9.967
0.48450163,0.042,-0.467,9.967
0.48847324,0.08,-0.428,9.928
0.4924447,0.042,-0.467,9.967
0.49641648,0.08,-0.467,10.005
0.50038755,0.042,-0.467,9.928
0.50435853,0.042,-0.467,9.967
0.5083302,0.08,-0.505,10.005
0.51230186,0.08,-0.505,9.967
0.51627326,0.042,-0.428,9.967
0.5202443,0.08,-0.505,9.967
0.52421546,0.042,-0.467,9.967
0.52818644,0.042,-0.467,9.967
0.53215724,0.08,-0.467,9.967
