TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970692,0.042,-0.467,9.967
0.007941229,0.08,-0.467,9.967
0.011911382,0.042,-0.467,9.967
0.01588192,0.08,-0.467,9.928
0.01985215,0.08,-0.467,9.967
0.023822688,0.08,-0.467,9.967
0.02779292,0.042,-0.467,9.967
0.031763297,0.042,-0.467,9.967
0.035733066,0.042,-0.428,10.005
0.03970368,0.042,-0.467,9.967
0.04367415,0.042,-0.467,10.005
0.047644682,0.042,-0.505,9.967
0.05161507,0.042,-0.467,10.005
0.0555853,0.042,-0.467,10.005
0.05955591,0.042,-0.467,9.967
0.06352661,0.042,-0.467,9.967
0.06749716,0.042,-0.467,9.967
0.07146793,0.042,-0.505,9.967
0.07543946,0.042,-0.467,9.928
0.07941045,0.042,-0.467,9.967
0.08338098,0.042,-0.505,9.967
0.087352216,0.08,-0.467,10.005
0.09132332,0.08,-0.467,9.967
0.09529347,0.08,-0.467,9.928
0.099264085,0.08,-0.467,9.928
0.10323419,0.08,-0.467,10.005
0.10720472,0.042,-0.467,10.005
0.11117488,0.042,-0.467,9.967
0.11514526,0.08,-0.428,10.005
0.11911549,0.08,-0.467,9.967
0.12308564,0.08,-0.467,9.967
0.12705581,0.042,-0.467,9.967
0.13102666,0.08,-0.467,9.967
0.13499743,0.08,-0.467,9.967
0.1389675,0.08,-0.428,9.967
0.14293773,0.042,-0.467,9.967
0.14690843,0.08,-0.467,9.967
0.15087861,0.08,-0.467,10.005
0.15484938,0.08,-0.467,10.005
0.15881984,0.08,-0.428,10.005
0.16279067,0.08,-0.467,9.967
0.1667613,0.08,-0.467,10.005
0.17073183,0.042,-0.467,9.967
0.17470206,0.08,-0.467,9.967
0.17867291,0.08,-0.467,10.005
0.18264368,0.08,-0.467,9.928
0.18661425,0.08,-0.467,10.005
0.19058517,0.08,-0.467,9.967
0.19455655,0.042,-0.467,9.967
0.19852747,0.042,-0.467,9.967
0.20249885,0.08,-0.467,10.005
0.2064697,0.08,-0.467,9.967
0.21044031,0.042,-0.428,9.967
0.21441054,0.08,-0.467,10.005
0.21838063,0.042,-0.467,9.928
0.22235091,0.042,-0.428,9.967
0.22632122,0.042,-0.505,10.005
0.23029138,0.08,-0.428,10.005
0.23426247,0.042,-0.467,9.967
0.23823361,0.08,-0.428,9.967
0.2422049,0.042,-0.467,10.005
0.24617559,0.08,-0.428,10.005
0.25014636,0.08,-0.467,10.005
0.2541163,0.08,-0.467,9.967
0.2580869,0.08,-0.467,9.967
0.26205713,0.042,-0.467,9.967
0.26602727,0.042,-0.467,9.967
0.26999798,0.08,-0.467,10.005
0.27396798,0.118,-0.467,10.005
0.2779386,0.08,-0.467,9.967
0.28190988,0.08,-0.467,9.967
0.28588003,0.042,-0.467,10.005
0.28985018,0.08,-0.467,9.967
0.2938212,0.08,-0.467,9.967
0.2977914,0.08,-0.428,10.005
0.3017621,0.042,-0.505,9.89
0.30573297,0.042,-0.467,10.005
0.30970404,0.08,-0.467,9.967
0.31367472,0.08,-0.467,9.967
0.31764528,0.042,-0.505,9.928
0.3216162,0.08,-0.467,9.967
0.32558644,0.042,-0.467,9.967
0.32955673,0.042,-0.428,9.967
0.33352742,0.08,-0.467,10.005
0.33749774,0.042,-0.428,9.967
0.3414677,0.08,-0.467,9.967
0.34543785,0.08,-0.467,9.967
0.34940833,0.08,-0.467,9.928
0.35337934,0.08,-0.428,9.967
0.35735035,0.08,-0.467,10.005
0.36132133,0.08,-0.428,10.005
0.36529225,0.08,-0.467,9.967
0.36926255,0.08,-0.467,10.005
0.3732327,0.08,-0.467,9.967
0.37720385,0.042,-0.467,9.967
0.38117492,0.042,-0.505,9.967
0.3851453,0.08,-0.467,9.967
0.38911638,0.08,-0.467,9.967
0.39308763,0.08,-0.467,10.005
0.39705825,0.08,-0.467,10.005
0.40102947,0.042,-0.467,9.967
0.40500084,0.042,-0.467,10.005
