TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970461,0.042,-0.467,10.043
0.007941381,0.08,-0.428,9.928
0.011911689,0.118,-0.467,9.967
0.015882228,0.118,-0.467,9.967
0.019852215,0.08,-0.428,9.967
0.023822676,0.08,-0.467,9.967
0.027792446,0.042,-0.428,9.967
0.031762294,0.042,-0.428,9.928
0.03573168,0.08,-0.467,9.967
0.039702065,0.042,-0.467,9.928
0.043672975,0.042,-0.428,9.928
0.04764382,0.08,-0.467,10.005
0.051613744,0.08,-0.428,10.005
0.05558406,0.08,-0.467,9.928
0.05955367,0.08,-0.428,9.967
0.0635236,0.042,-0.467,9.967
0.067493215,0.08,-0.467,9.967
0.07146306,0.118,-0.428,9.967
0.07543299,0.08,-0.428,9.928
0.07940323,0.08,-0.428,9.928
0.083373,0.08,-0.467,9.928
0.08734223,0.08,-0.428,10.005
0.091311395,0.042,-0.428,10.005
0.095281854,0.08,-0.467,10.005
0.09925224,0.042,-0.467,10.005
0.103222646,0.042,-0.467,9.928
0.107192725,0.042,-0.467,10.005
0.11116234,0.003,-0.467,9.967
0.115131885,0.042,-0.467,9.89
0.119101815,0.042,-0.467,9.967
0.12307166,0.042,-0.467,10.005
0.12704252,0.042,-0.428,9.967
0.13101235,0.08,-0.467,9.967
0.13498205,0.08,-0.428,9.967
0.13895251,0.08,-0.428,9.967
0.14292283,0.08,-0.428,10.005
0.14689267,0.118,-0.428,9.967
0.15086278,0.08,-0.428,9.967
0.15483294,0.118,-0.505,9.967
0.15880287,0.08,-0.428,9.967
0.16277303,0.08,-0.428,9.967
0.16674341,0.08,-0.467,10.005
0.17071356,0.08,-0.428,10.005
0.17468354,0.08,-0.428,9.928
0.17865339,0.042,-0.467,9.967
0.18262315,0.08,-0.467,9.967
0.1865928,0.042,-0.467,9.928
0.19056256,0.042,-0.428,10.005
0.19453241,0.042,-0.467,9.967
0.1985018,0.118,-0.428,9.967
0.20247117,0.08,-0.428,9.967
0.20644078,0.042,-0.428,9.967
0.21041018,0.08,-0.467,9.967
0.21437995,0.08,-0.467,9.967
0.21834949,0.118,-0.428,10.005
0.22231956,0.08,-0.428,9.967
0.22628956,0.08,-0.467,9.967
0.2302595,0.08,-0.467,10.043
0.23422894,0.042,-0.467,9.928
0.23819824,0.08,-0.467,9.967
0.24216764,0.08,-0.428,9.967
0.24613678,0.042,-0.428,9.967
0.25010633,0.042,-0.467,9.928
0.25407594,0.08,-0.467,10.005
0.25804535,0.08,-0.428,9.928
0.26201475,0.042,-0.467,10.005
0.26598436,0.042,-0.428,10.005
0.26995417,0.042,-0.428,9.967
0.2739242,0.042,-0.467,10.005
0.27789384,0.08,-0.467,9.967
0.281864,0.08,-0.428,9.967
0.2858333,0.08,-0.467,9.967
0.2898028,0.08,-0.467,10.005
0.29377255,0.08,-0.428,9.967
0.29774246,0.042,-0.428,9.967
0.30171207,0.042,-0.428,10.005
0.30568147,0.042,-0.467,9.967
0.3096507,0.042,-0.467,9.967
0.31361985,0.042,-0.428,9.967
0.31758946,0.08,-0.467,9.928
0.32155895,0.042,-0.428,9.928
0.32552826,0.08,-0.467,9.967
0.32949817,0.042,-0.467,10.005
0.33346802,0.042,-0.428,10.005
0.33743724,0.08,-0.428,10.005
0.34140673,0.08,-0.428,9.928
0.3453764,0.08,-0.467,9.928
0.3493462,0.118,-0.467,9.967
0.3533157,0.08,-0.467,9.928
0.35728472,0.08,-0.467,9.967
0.3612538,0.08,-0.428,9.967
0.3652233,0.08,-0.428,9.928
0.36919266,0.042,-0.467,9.967
0.37316284,0.08,-0.467,10.005
0.37713245,0.08,-0.428,9.967
0.38110128,0.08,-0.467,9.967
0.3850703,0.042,-0.467,10.005
0.38904,0.042,-0.467,9.967
0.39300954,0.042,-0.428,9.967
