TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971923,0.08,-0.467,10.005
0.007943846,0.08,-0.467,10.005
0.011915762,0.08,-0.505,10.005
0.01588707,0.08,-0.467,9.967
0.019857915,0.08,-0.505,9.967
0.023828994,0.08,-0.467,9.967
0.027800994,0.042,-0.505,9.967
0.03177253,0.08,-0.467,9.967
0.03574459,0.042,-0.428,9.967
0.039716586,0.08,-0.467,10.005
0.043688662,0.08,-0.505,9.967
0.047660287,0.042,-0.467,10.005
0.05163198,0.08,-0.505,10.005
0.055603206,0.042,-0.505,9.928
0.05957476,0.08,-0.467,9.967
0.06354614,0.042,-0.467,10.005
0.06751784,0.118,-0.467,9.928
0.07149007,0.08,-0.467,9.928
0.07546199,0.042,-0.467,10.005
0.079433605,0.042,-0.467,9.967
0.08340592,0.08,-0.467,9.967
0.087377764,0.042,-0.467,10.005
0.09135,0.042,-0.467,9.928
0.09532171,0.042,-0.428,10.005
0.09929309,0.08,-0.467,9.967
0.103264704,0.08,-0.467,9.967
0.107236326,0.08,-0.467,9.967
0.11120825,0.08,-0.428,10.005
0.115180254,0.08,-0.467,9.928
0.11915265,0.042,-0.428,9.967
0.12312496,0.042,-0.467,9.967
0.12709673,0.118,-0.428,9.967
0.1310685,0.042,-0.505,9.928
0.1350408,0.08,-0.467,9.928
0.1390128,0.08,-0.467,9.967
0.14298451,0.08,-0.467,9.967
0.1469566,0.08,-0.428,10.043
0.15092874,0.08,-0.467,9.967
0.1549005,0.042,-0.467,9.967
0.15887213,0.08,-0.467,9.928
0.16284366,0.08,-0.467,10.005
0.1668156,0.042,-0.428,9.928
0.17078683,0.08,-0.467,10.005
0.17475805,0.08,-0.467,9.967
0.1787299,0.08,-0.467,9.967
0.18270151,0.08,-0.505,9.928
0.18667369,0.08,-0.467,9.967
0.19064514,0.042,-0.428,9.967
0.19461714,0.003,-0.467,9.967
0.1985893,0.042,-0.467,9.967
0.20256081,0.042,-0.505,9.967
0.20653296,0.08,-0.467,9.967
0.21050504,0.08,-0.467,9.928
0.21447712,0.08,-0.467,10.005
0.21844906,0.08,-0.505,9.967
0.22242136,0.08,-0.428,10.005
0.22639354,0.042,-0.467,9.967
0.23036553,0.042,-0.467,9.967
0.23433685,0.08,-0.467,9.967
0.23830839,0.042,-0.467,9.967
0.24227992,0.08,-0.467,10.005
0.24625161,0.08,-0.467,9.967
0.2502233,0.08,-0.467,9.928
0.25419462,0.08,-0.467,10.005
0.25816628,0.08,-0.467,9.967
0.262138,0.042,-0.467,9.967
0.2661097,0.08,-0.505,10.043
0.27008185,0.08,-0.467,9.967
0.2740537,0.08,-0.505,9.928
0.27802607,0.042,-0.467,9.928
0.28199786,0.08,-0.505,9.967
0.28597015,0.08,-0.467,9.967
0.28994185,0.08,-0.467,10.005
0.29391384,0.08,-0.505,9.967
0.29788598,0.042,-0.467,10.005
0.3018583,0.042,-0.467,10.005
0.30582985,0.042,-0.467,9.928
0.30980203,0.042,-0.467,9.967
0.31377363,0.08,-0.467,9.967
0.31774563,0.08,-0.467,10.005
0.32171834,0.08,-0.505,9.967
0.3256904,0.08,-0.505,9.967
0.32966256,0.08,-0.467,9.967
0.33363435,0.08,-0.467,9.967
0.3376065,0.08,-0.467,9.967
0.34157872,0.08,-0.467,9.928
0.3455509,0.042,-0.467,9.928
0.34952304,0.042,-0.505,9.967
0.35349494,0.08,-0.505,9.967
0.35746717,0.08,-0.467,9.928
0.3614397,0.042,-0.467,10.005
0.36541227,0.042,-0.467,9.967
0.36938426,0.042,-0.467,10.005
0.37335613,0.042,-0.428,10.005
0.3773276,0.08,-0.467,10.005
0.38129947,0.042,-0.467,9.928
0.38527146,0.042,-0.467,10.005
0.38924384,0.08,-0.505,9.967
0.3932161,0.08,-0.467,9.967
0.39718786,0.042,-0.467,9.967
0.40115944,0.08,-0.467,9.967
0.4051311,0.042,-0.467,9.967
0.4091034,0.042,-0.467,9.967
0.41307577,0.08,-0.467,9.967
0.4170477,0.08,-0.467,9.967
0.42101955,0.08,-0.467,9.967
0.42499188,0.042,-0.467,9.928
0.4289642,0.042,-0.505,10.005
0.4329361,0.08,-0.467,9.967
0.43690717,0.08,-0.467,9.967
0.44087866,0.042,-0.467,9.928
0.44485018,0.042,-0.467,9.967
0.4488214,0.08,-0.467,9.967
0.45279264,0.042,-0.467,9.967
0.45676398,0.042,-0.467,9.928
0.46073642,0.08,-0.505,9.967
0.46470913,0.042,-0.467,9.967
0.4686812,0.08,-0.505,9.967
0.47265303,0.08,-0.467,9.967
0.4766242,0.042,-0.467,9.967
0.4805961,0.042,-0.467,10.005
0.4845681,0.08,-0.467,9.967
0.48854002,0.08,-0.467,9.967
0.49251127,0.08,-0.467,9.967
0.49648234,0.08,-0.505,9.967
0.500454,0.08,-0.505,9.967
0.50442535,0.042,-0.467,9.967
0.5083967,0.118,-0.428,10.005
0.5123685,0.042,-0.467,9.928
0.51634055,0.042,-0.505,9.967
0.5203127,0.08,-0.505,9.928
0.5242847,0.08,-0.467,10.005
0.5282567,0.042,-0.467,9.967
0.53222835,0.08,-0.467,9.967
0.53619933,0.042,-0.428,9.967
0.5401706,0.08,-0.467,9.967
0.54414195,0.08,-0.467,10.005
0.5481136,0.08,-0.428,9.967
0.55208546,0.08,-0.467,9.928
0.5560567,0.08,-0.467,9.967
0.560028,0.08,-0.467,9.928
0.56399965,0.08,-0.505,9.967
0.5679715,0.08,-0.467,10.005
0.5719426,0.08,-0.505,9.967
0.5759145,0.042,-0.505,9.928
0.5798864,0.08,-0.505,10.005
0.58385867,0.042,-0.505,9.928
0.58783054,0.042,-0.467,9.967
0.59180206,0.08,-0.467,9.967
0.5957738,0.042,-0.505,9.967
0.5997463,0.08,-0.428,9.928
0.60371834,0.042,-0.467,10.005
0.6076904,0.042,-0.505,9.967
0.6116624,0.042,-0.428,10.005
0.6156342,0.042,-0.467,9.928
0.6196058,0.08,-0.467,9.967
0.62357724,0.08,-0.467,9.967
0.62754834,0.08,-0.505,9.967
0.63152015,0.08,-0.505,9.928
