TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969925,0.08,-0.467,10.005
0.007940156,0.042,-0.428,9.967
0.011910541,0.118,-0.39,9.967
0.015880456,0.08,-0.428,10.005
0.019850612,0.08,-0.467,10.005
0.023820687,0.08,-0.428,10.005
0.027790824,0.08,-0.428,10.005
0.031761363,0.08,-0.428,9.967
0.03573159,0.08,-0.428,9.967
0.039702304,0.08,-0.467,9.967
0.043672614,0.08,-0.428,9.967
0.047642764,0.042,-0.467,10.043
0.05161261,0.08,-0.467,9.967
0.055582386,0.042,-0.467,9.967
0.05955246,0.042,-0.467,10.005
0.063522615,0.042,-0.467,9.967
0.06749238,0.042,-0.467,9.967
0.07146223,0.042,-0.428,10.005
0.075431935,0.08,-0.428,9.967
0.07940178,0.08,-0.467,10.005
0.083371624,0.042,-0.428,9.967
0.08734171,0.08,-0.467,9.967
0.09131118,0.08,-0.428,9.928
0.09528126,0.042,-0.467,9.928
0.099251494,0.08,-0.428,9.967
0.10322134,0.042,-0.428,9.928
0.107191116,0.042,-0.428,9.967
0.111161165,0.08,-0.428,9.89
0.11513101,0.08,-0.428,9.928
0.11910102,0.08,-0.428,9.967
0.1230708,0.042,-0.467,9.967
0.12704071,0.042,-0.467,9.928
0.13101073,0.118,-0.467,10.005
0.13498099,0.042,-0.467,9.967
0.13895108,0.08,-0.428,9.928
0.14292099,0.042,-0.467,9.967
0.14689066,0.042,-0.467,9.967
0.15086082,0.08,-0.467,9.967
0.15483065,0.042,-0.467,9.967
0.15880065,0.08,-0.467,9.967
0.16277026,0.042,-0.428,9.967
0.16674003,0.08,-0.428,9.967
0.17070927,0.08,-0.428,10.005
0.17467904,0.08,-0.467,9.928
0.17864887,0.118,-0.428,9.928
0.18261905,0.042,-0.428,9.967
0.18658875,0.08,-0.428,9.928
0.19055837,0.118,-0.428,9.967
0.19452791,0.08,-0.467,10.043
0.19849785,0.042,-0.428,9.967
0.20246729,0.08,-0.428,9.967
0.20643786,0.08,-0.467,10.005
0.21040846,0.08,-0.428,9.928
0.21437855,0.08,-0.428,9.967
0.21834873,0.042,-0.428,10.005
0.22231856,0.042,-0.428,9.967
0.22628918,0.042,-0.428,10.005
0.23026034,0.08,-0.467,10.005
0.23423141,0.08,-0.428,9.928
0.23820195,0.08,-0.467,10.005
0.24217278,0.08,-0.467,10.005
0.2461434,0.042,-0.467,9.967
0.25011426,0.042,-0.428,9.967
0.25408402,0.08,-0.467,9.967
0.2580545,0.08,-0.467,9.928
0.2620248,0.042,-0.467,10.005
0.26599532,0.042,-0.428,10.005
0.26996502,0.08,-0.467,9.928
0.2739351,0.042,-0.467,9.967
0.27790537,0.042,-0.467,9.967
0.28187516,0.042,-0.467,9.967
0.28584522,0.08,-0.428,9.967
0.28981507,0.08,-0.467,9.967
0.2937847,0.08,-0.467,9.967
0.29775423,0.042,-0.428,9.928
0.3017237,0.08,-0.428,9.967
0.30569354,0.08,-0.467,9.967
0.30966318,0.042,-0.467,10.005
0.3136332,0.042,-0.428,10.005
0.31760308,0.08,-0.428,9.928
0.32157308,0.042,-0.467,10.005
0.32554302,0.042,-0.505,9.967
0.3295133,0.08,-0.467,9.967
0.33348322,0.08,-0.428,9.967
0.33745378,0.08,-0.428,10.005
0.3414242,0.042,-0.467,9.928
0.34539473,0.08,-0.428,9.967
0.3493655,0.08,-0.428,10.005
0.3533358,0.08,-0.505,9.967
0.35730642,0.08,-0.428,9.928
0.3612767,0.08,-0.39,9.967
0.3652469,0.08,-0.428,9.928
0.36921728,0.042,-0.428,9.928
0.37318698,0.08,-0.467,9.967
0.37715706,0.08,-0.467,9.928
0.3811276,0.08,-0.467,10.005
0.38509843,0.08,-0.467,9.967
0.38906866,0.08,-0.428,9.967
0.39303887,0.118,-0.428,9.967
0.39700928,0.08,-0.467,9.967
0.40097967,0.118,-0.467,9.928
0.40495044,0.042,-0.428,9.967
0.40892154,0.08,-0.428,9.967
0.41289207,0.08,-0.467,9.928
0.41686276,0.08,-0.467,9.967
0.42083314,0.042,-0.428,9.967
0.42480385,0.042,-0.467,9.967
0.42877492,0.08,-0.428,9.967
0.4327458,0.042,-0.467,10.005
0.43671662,0.08,-0.467,9.967
0.44068763,0.08,-0.428,9.967
0.44465837,0.003,-0.428,10.005
0.44862917,0.042,-0.428,9.928
0.45259973,0.042,-0.467,10.005
0.45656922,0.042,-0.467,10.005
0.4605392,0.042,-0.428,9.967
0.46450895,0.042,-0.467,9.967
0.4684791,0.042,-0.428,10.043
0.47244945,0.08,-0.428,9.967
0.47641966,0.042,-0.428,10.005
0.4803899,0.08,-0.467,9.967
0.48436046,0.08,-0.467,9.967
0.4883306,0.08,-0.467,9.967
0.4923009,0.08,-0.428,10.005
0.49627104,0.08,-0.467,9.928
0.50024134,0.08,-0.428,9.967
0.5042116,0.08,-0.467,9.967
0.5081819,0.08,-0.467,9.928
0.512152,0.08,-0.428,10.043
0.51612246,0.042,-0.428,10.005
0.52009344,0.08,-0.467,9.89
0.52406424,0.08,-0.428,9.928
0.5280351,0.042,-0.467,9.928
0.5320063,0.042,-0.467,9.89
0.53597784,0.08,-0.467,9.928
0.5399485,0.08,-0.467,9.967
0.5439193,0.08,-0.39,9.967
0.54788953,0.042,-0.467,9.967
0.5518597,0.08,-0.428,9.928
0.5558299,0.08,-0.467,9.967
0.5598002,0.08,-0.467,9.89
0.56377095,0.08,-0.467,9.967
0.56774104,0.08,-0.467,9.967
0.5717108,0.08,-0.467,9.89
0.57568085,0.042,-0.467,9.967
0.5796519,0.042,-0.467,10.005
0.58362323,0.08,-0.428,9.967
0.58759373,0.08,-0.467,9.967
0.5915638,0.118,-0.467,10.005
0.5955341,0.08,-0.467,9.967
0.5995047,0.08,-0.467,10.005
0.6034749,0.08,-0.467,9.967
0.60744536,0.08,-0.428,9.928
0.61141634,0.042,-0.467,9.967
0.61538684,0.042,-0.467,9.928
0.6193578,0.042,-0.467,9.967
0.6233284,0.08,-0.467,9.967
0.62729895,0.08,-0.467,9.928
0.63126945,0.08,-0.467,10.005
0.6352394,0.042,-0.428,9.967
0.6392093,0.042,-0.428,9.967
0.6431796,0.08,-0.467,9.928
0.6471506,0.042,-0.467,10.005
0.65112114,0.08,-0.467,9.967
0.6550913,0.042,-0.467,9.967
0.659062,0.042,-0.505,9.967
0.6630326,0.042,-0.428,9.928
0.6670029,0.042,-0.467,10.005
0.67097336,0.08,-0.467,10.005
0.6749435,0.042,-0.467,9.967
0.67891324,0.042,-0.428,9.967
0.682883,0.08,-0.467,10.005
0.686853,0.08,-0.467,9.967
0.6908231,0.08,-0.467,9.928
0.69479305,0.08,-0.428,10.005
0.6987637,0.118,-0.467,9.967
0.70273453,0.042,-0.467,9.967
0.706705,0.08,-0.505,9.967
0.7106751,0.08,-0.467,10.005
0.71464455,0.042,-0.428,9.967
0.71861416,0.08,-0.428,9.967
0.72258395,0.08,-0.428,10.005
0.7265541,0.08,-0.467,9.928
0.730524,0.08,-0.428,10.005
0.7344942,0.042,-0.428,9.967
0.73846424,0.08,-0.467,9.928
0.7424343,0.08,-0.428,9.928
0.7464046,0.042,-0.428,9.928
0.75037503,0.08,-0.467,9.928
0.7543452,0.042,-0.428,9.967
0.75831515,0.08,-0.467,10.005
0.7622848,0.118,-0.467,9.967
0.7662544,0.08,-0.467,10.005
0.77022445,0.042,-0.428,9.928
0.7741944,0.08,-0.467,9.967
0.7781647,0.08,-0.428,9.967
0.7821346,0.08,-0.428,9.967
0.78610444,0.08,-0.467,9.89
0.7900744,0.08,-0.428,10.005
0.794045,0.042,-0.467,10.005
0.79801524,0.08,-0.467,9.967
0.80198586,0.08,-0.467,9.967
0.805957,0.08,-0.428,10.005
0.80992734,0.08,-0.467,9.928
0.81389785,0.08,-0.467,10.005
0.81786865,0.042,-0.467,10.005
0.82183886,0.08,-0.467,9.967
0.8258096,0.08,-0.467,9.928
0.8297792,0.042,-0.428,9.967
0.83374906,0.08,-0.467,9.928
0.83771896,0.042,-0.428,9.967
0.8416893,0.08,-0.467,10.005
0.8456594,0.08,-0.428,9.967
0.8496294,0.042,-0.467,9.967
0.85359955,0.08,-0.467,10.005
0.8575696,0.042,-0.467,9.967
0.8615403,0.08,-0.467,9.967
