TIME,X,Y,Z
0.0,0.08,-0.428,9.89
0.00397,0.042,-0.428,9.928
0.00793976,0.08,-0.428,9.967
0.011909145,0.08,-0.505,9.928
0.015878683,0.042,-0.467,9.967
0.019848675,0.08,-0.505,9.967
0.023818905,0.08,-0.428,9.967
0.02778906,0.042,-0.467,10.005
0.031758778,0.08,-0.467,9.967
0.035728313,0.042,-0.467,9.967
0.03969831,0.042,-0.467,9.967
0.043668717,0.042,-0.428,9.967
0.047638565,0.042,-0.467,9.928
0.05160764,0.042,-0.428,9.928
0.055577494,0.08,-0.467,9.967
0.059546728,0.042,-0.428,9.967
0.063516036,0.042,-0.428,9.967
0.06748549,0.08,-0.467,9.967
0.07145472,0.08,-0.505,9.967
0.07542472,0.042,-0.467,9.928
0.079394415,0.08,-0.428,9.967
0.08336434,0.08,-0.467,9.967
0.08733372,0.08,-0.467,9.928
0.09130309,0.08,-0.467,9.967
0.095272705,0.042,-0.467,10.005
0.09924232,0.08,-0.467,9.928
0.10321216,0.08,-0.467,10.005
0.107181855,0.08,-0.467,10.005
0.111151315,0.042,-0.428,9.967
0.11512118,0.118,-0.467,9.967
0.1190904,0.08,-0.428,9.967
0.12305994,0.08,-0.467,9.928
0.1270295,0.08,-0.428,10.005
0.13099918,0.042,-0.467,9.967
0.13496925,0.08,-0.467,9.967
0.13893966,0.08,-0.428,9.967
0.14290944,0.08,-0.428,9.967
0.14687951,0.08,-0.467,9.928
0.15084942,0.08,-0.467,10.005
0.15481928,0.042,-0.505,9.928
0.15878889,0.042,-0.428,9.928
0.16275859,0.08,-0.467,9.967
0.1667289,0.08,-0.467,9.967
0.1706992,0.08,-0.428,9.967
0.17466906,0.08,-0.428,9.967
0.1786392,0.042,-0.428,9.928
0.18260868,0.08,-0.467,9.967
0.18657854,0.08,-0.428,10.005
0.19054832,0.118,-0.467,9.928
0.19451793,0.08,-0.39,10.005
0.19848847,0.08,-0.467,9.928
0.20245902,0.08,-0.428,10.005
0.20642841,0.042,-0.428,9.967
0.21039803,0.042,-0.467,10.005
0.21436827,0.08,-0.467,9.928
0.21833827,0.042,-0.428,9.967
0.22230828,0.08,-0.428,10.005
0.22627828,0.08,-0.467,9.967
0.23024918,0.042,-0.428,9.928
0.23421988,0.08,-0.428,9.967
0.23819001,0.118,-0.428,9.967
0.24216063,0.08,-0.467,9.967
0.24613088,0.08,-0.467,9.967
0.25010026,0.08,-0.467,9.928
0.25406966,0.08,-0.428,9.928
0.25804004,0.042,-0.428,9.967
0.2620105,0.08,-0.467,9.967
0.26598105,0.042,-0.467,9.928
0.2699512,0.08,-0.428,10.005
0.27392122,0.08,-0.467,9.967
0.27789104,0.042,-0.428,10.005
0.2818603,0.08,-0.467,10.005
0.2858298,0.08,-0.467,9.967
0.28979942,0.042,-0.428,10.043
0.29376954,0.08,-0.428,10.005
0.29774007,0.08,-0.467,9.967
0.30170998,0.08,-0.428,10.005
0.30567974,0.08,-0.428,9.967
0.30964944,0.08,-0.428,9.967
0.3136192,0.08,-0.428,10.005
0.31758866,0.08,-0.428,9.967
0.32155883,0.08,-0.428,9.928
0.32552922,0.08,-0.467,9.967
0.32949978,0.08,-0.428,10.005
0.3334702,0.08,-0.467,9.967
0.33744028,0.042,-0.428,9.967
0.34140986,0.042,-0.467,10.005
0.34537944,0.042,-0.467,9.928
0.34934992,0.042,-0.505,9.928
0.35332027,0.003,-0.467,10.005
0.3572898,0.042,-0.467,9.928
0.36125955,0.042,-0.467,9.928
0.3652293,0.003,-0.505,9.967
0.36919993,0.08,-0.467,9.928
0.37317052,0.08,-0.428,9.967
0.37714106,0.042,-0.428,10.043
0.38111144,0.042,-0.428,9.928
0.38508114,0.08,-0.467,9.928
0.38905102,0.042,-0.428,10.043
0.393021,0.042,-0.467,9.928
0.39699063,0.08,-0.467,9.928
0.40096045,0.042,-0.467,9.967
0.40493008,0.08,-0.467,9.967
0.4089,0.042,-0.467,9.928
0.41287005,0.08,-0.467,10.005
0.41683963,0.08,-0.428,10.005
0.42080984,0.08,-0.428,9.928
0.42478013,0.042,-0.428,10.005
0.42875037,0.08,-0.467,9.967
0.4327204,0.08,-0.428,9.967
0.43669087,0.042,-0.428,10.043
0.4406605,0.08,-0.467,10.005
0.4446315,0.08,-0.428,9.967
0.44860202,0.118,-0.428,9.967
0.4525722,0.118,-0.428,10.005
0.45654303,0.042,-0.467,9.967
0.46051335,0.08,-0.428,10.005
0.46448326,0.08,-0.467,9.928
0.46845326,0.042,-0.467,9.967
0.47242346,0.042,-0.428,10.005
0.4763939,0.08,-0.428,10.005
0.48036405,0.042,-0.428,9.967
0.484334,0.042,-0.428,10.043
0.48830467,0.08,-0.505,9.928
0.49227503,0.08,-0.428,10.043
0.4962449,0.042,-0.428,10.005
0.50021553,0.08,-0.467,9.928
0.50418645,0.042,-0.428,9.89
0.50815696,0.08,-0.467,9.928
0.512127,0.118,-0.428,10.005
0.5160974,0.08,-0.505,10.043
0.5200675,0.08,-0.428,9.967
0.52403843,0.08,-0.428,9.89
0.52800894,0.08,-0.428,9.928
0.53198004,0.08,-0.505,9.967
0.5359511,0.08,-0.467,9.89
0.53992254,0.08,-0.467,9.967
0.54389375,0.08,-0.428,9.967
0.54786485,0.08,-0.467,9.967
0.5518358,0.08,-0.467,10.043
0.55580664,0.042,-0.428,10.043
0.5597773,0.08,-0.428,9.928
0.56374854,0.08,-0.467,10.005
0.5677196,0.042,-0.467,10.043
0.5716906,0.08,-0.428,9.928
0.5756605,0.08,-0.428,9.967
0.57963014,0.08,-0.467,10.005
0.5836005,0.08,-0.467,9.967
0.58757055,0.08,-0.428,9.967
0.5915404,0.08,-0.428,10.005
0.59551,0.08,-0.467,9.967
0.59948,0.08,-0.467,10.043
0.60345006,0.003,-0.428,10.005
0.60742056,0.042,-0.467,9.967
0.6113911,0.08,-0.505,9.967
0.61536103,0.042,-0.467,9.967
0.6193309,0.08,-0.428,9.928
0.6233004,0.042,-0.467,9.967
0.6272706,0.042,-0.467,10.043
0.63124096,0.08,-0.467,9.89
0.63521147,0.042,-0.428,9.967
0.6391817,0.08,-0.428,10.005
0.6431514,0.08,-0.428,9.967
0.64712155,0.08,-0.467,10.005
0.65109146,0.08,-0.428,10.005
0.6550618,0.118,-0.428,9.967
0.6590316,0.042,-0.428,10.005
0.66300154,0.042,-0.428,10.005
0.6669718,0.08,-0.428,9.928
0.6709418,0.118,-0.467,9.967
0.6749118,0.042,-0.428,10.005
0.67888206,0.118,-0.428,9.967
0.682852,0.08,-0.467,9.967
0.68682206,0.08,-0.467,10.005
0.6907921,0.08,-0.467,9.928
0.6947618,0.118,-0.428,9.928
0.6987317,0.08,-0.428,9.967
0.70270157,0.118,-0.428,9.967
0.7066712,0.08,-0.467,9.928
0.71064174,0.08,-0.428,9.967
0.7146124,0.08,-0.428,10.005
0.71858263,0.08,-0.467,9.967
0.7225529,0.042,-0.428,9.967
0.7265228,0.08,-0.428,9.967
0.7304923,0.08,-0.467,9.967
0.73446214,0.08,-0.428,9.967
0.7384317,0.08,-0.467,10.005
0.74240196,0.042,-0.428,9.967
0.74637204,0.08,-0.39,9.967
0.750342,0.042,-0.467,9.967
0.75431234,0.08,-0.428,9.967
0.7582824,0.08,-0.428,10.005
0.76225317,0.08,-0.467,10.005
0.7662237,0.08,-0.428,10.005
0.77019376,0.08,-0.428,10.005
0.77416414,0.08,-0.467,9.967
0.778134,0.08,-0.467,9.967
0.7821043,0.08,-0.428,9.967
0.7860741,0.118,-0.467,10.005
0.790044,0.08,-0.428,10.005
0.7940148,0.08,-0.467,9.967
0.7979858,0.08,-0.467,10.005
0.8019559,0.042,-0.428,9.967
0.8059259,0.08,-0.428,9.967
0.8098964,0.042,-0.467,10.005
0.81386656,0.042,-0.428,9.967
0.8178364,0.08,-0.467,9.967
0.821807,0.08,-0.467,9.967
0.825778,0.042,-0.428,9.967
0.8297486,0.042,-0.467,10.005
0.8337187,0.08,-0.428,9.967
0.8376885,0.042,-0.428,9.967
0.84165883,0.08,-0.428,9.967
0.8456287,0.042,-0.467,9.967
0.8495989,0.042,-0.467,9.967
0.853569,0.08,-0.467,9.967
0.85753936,0.08,-0.467,10.005
0.8615097,0.08,-0.467,9.967
0.86547995,0.042,-0.428,9.967
