TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003970385,0.08,-0.467,9.775
0.007940686,0.08,-0.467,10.005
0.01191007,0.08,-0.467,10.005
0.01587984,0.08,-0.467,10.005
0.019849995,0.08,-0.467,9.967
0.023819763,0.08,-0.467,9.967
0.027789611,0.042,-0.467,10.005
0.031759843,0.042,-0.505,10.043
0.03572992,0.042,-0.467,9.967
0.0397,0.08,-0.467,9.967
0.043670233,0.042,-0.467,9.967
0.047640767,0.08,-0.467,9.967
0.051611535,0.08,-0.467,9.928
0.055582076,0.003,-0.467,9.967
0.059552614,0.08,-0.467,10.005
0.06352369,0.08,-0.467,9.967
0.06749471,0.042,-0.467,9.928
0.07146571,0.042,-0.467,9.967
0.07543625,0.042,-0.505,9.928
0.079406895,0.042,-0.467,9.967
0.08337774,0.042,-0.467,9.928
0.08734836,0.042,-0.467,9.967
0.091318816,0.08,-0.428,9.928
0.0952892,0.08,-0.467,9.967
0.09926005,0.08,-0.467,10.005
0.10323058,0.08,-0.467,10.005
0.10720158,0.08,-0.505,9.967
0.11117182,0.08,-0.467,9.967
0.11514205,0.08,-0.505,10.005
0.11911228,0.042,-0.467,9.967
0.123082586,0.08,-0.467,9.967
0.12705325,0.042,-0.467,9.967
0.13102393,0.08,-0.428,10.005
0.13499479,0.08,-0.467,9.967
0.13896593,0.042,-0.467,9.928
0.14293678,0.042,-0.467,9.967
0.14690763,0.08,-0.467,9.967
0.15087771,0.042,-0.467,9.967
0.15484779,0.042,-0.467,9.967
0.1588181,0.042,-0.467,9.928
0.16278815,0.08,-0.467,10.005
0.16675778,0.042,-0.467,9.967
0.17072754,0.08,-0.505,10.005
0.17469801,0.08,-0.467,9.928
0.1786684,0.08,-0.467,9.967
0.18263909,0.042,-0.467,9.967
0.1866098,0.08,-0.467,9.967
0.19058074,0.08,-0.467,9.967
0.19455172,0.003,-0.505,10.005
0.19852304,0.042,-0.467,9.967
0.2024935,0.042,-0.467,10.005
0.20646428,0.08,-0.428,10.005
0.21043496,0.08,-0.505,9.967
0.21440458,0.08,-0.467,10.005
0.2183745,0.08,-0.505,9.928
0.22234504,0.08,-0.505,9.967
0.22631511,0.08,-0.505,9.967
0.23028535,0.08,-0.467,9.967
0.2342552,0.042,-0.467,9.928
0.23822495,0.08,-0.467,9.967
0.24219534,0.08,-0.467,10.005
0.2461655,0.08,-0.467,9.967
0.2501355,0.08,-0.467,10.005
0.25410604,0.08,-0.505,9.967
0.2580764,0.042,-0.467,9.967
0.2620471,0.08,-0.467,9.967
0.266018,0.08,-0.467,10.005
0.26998833,0.08,-0.505,10.005
0.27395868,0.08,-0.505,9.967
0.27792898,0.08,-0.467,10.005
0.2818997,0.08,-0.467,9.967
0.28587046,0.042,-0.467,9.928
0.28984138,0.08,-0.505,9.967
0.29381177,0.042,-0.428,9.967
0.29778218,0.118,-0.467,10.005
0.30175287,0.08,-0.467,9.967
0.3057238,0.08,-0.505,9.967
0.30969462,0.042,-0.467,9.967
0.31366572,0.08,-0.467,9.967
0.31763616,0.08,-0.467,9.928
0.321607,0.042,-0.428,9.928
0.32557786,0.08,-0.467,10.005
0.32954898,0.042,-0.467,9.967
0.3335198,0.08,-0.467,9.967
0.33749068,0.042,-0.505,9.967
0.3414616,0.08,-0.467,9.967
0.345432,0.003,-0.467,9.967
0.34940237,0.08,-0.467,9.967
0.35337308,0.042,-0.467,9.928
0.35734323,0.042,-0.467,9.967
0.3613133,0.08,-0.467,9.967
0.36528313,0.042,-0.467,10.005
0.36925277,0.042,-0.467,9.967
0.37322325,0.08,-0.467,9.967
0.3771935,0.08,-0.467,9.928
0.3811638,0.08,-0.467,10.005
0.3851337,0.08,-0.467,10.005
0.38910413,0.08,-0.467,9.967
