TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970308,0.08,-0.505,9.967
0.007941227,0.042,-0.428,9.967
0.011912457,0.08,-0.467,9.967
0.015883688,0.08,-0.467,9.967
0.019854544,0.08,-0.467,9.967
0.02382562,0.08,-0.467,9.967
0.027796391,0.08,-0.467,9.967
0.031766854,0.042,-0.428,10.005
0.035737395,0.08,-0.428,9.928
0.039707936,0.042,-0.467,9.928
0.043678407,0.08,-0.505,9.967
0.04764887,0.042,-0.428,9.967
0.051619485,0.042,-0.467,9.967
0.055590328,0.08,-0.467,9.967
0.059561405,0.042,-0.467,9.967
0.06353248,0.042,-0.467,9.928
0.06750403,0.042,-0.428,9.928
0.07147573,0.08,-0.428,10.005
0.07544749,0.08,-0.505,9.967
0.07941875,0.042,-0.467,9.967
0.083388984,0.08,-0.467,9.967
0.08735983,0.08,-0.467,9.928
0.09133061,0.042,-0.467,9.967
0.095301375,0.08,-0.467,9.967
0.09927215,0.08,-0.467,10.005
0.10324277,0.042,-0.467,9.967
0.107213154,0.118,-0.467,9.967
0.11118361,0.08,-0.428,9.928
0.1151544,0.042,-0.467,9.967
0.11912525,0.08,-0.467,9.967
0.12309632,0.08,-0.467,9.967
0.12706703,0.08,-0.467,9.967
0.1310378,0.08,-0.467,9.967
0.13500863,0.08,-0.467,9.967
0.1389795,0.042,-0.467,10.005
0.14295034,0.08,-0.428,10.005
0.14692095,0.08,-0.467,9.967
0.15089095,0.042,-0.428,9.967
0.15486124,0.08,-0.467,10.005
0.15883218,0.042,-0.428,9.967
0.16280317,0.042,-0.467,10.005
0.16677417,0.08,-0.505,9.967
0.17074525,0.042,-0.467,9.967
0.1747161,0.042,-0.505,9.967
0.17868663,0.042,-0.467,10.043
0.1826567,0.042,-0.467,9.928
0.18662739,0.08,-0.467,9.967
0.19059816,0.08,-0.467,9.967
0.19456947,0.042,-0.467,9.967
0.19854042,0.042,-0.505,10.005
0.20251094,0.08,-0.428,9.928
0.20648178,0.042,-0.428,9.967
0.21045226,0.08,-0.467,9.967
0.21442363,0.08,-0.467,9.967
0.21839502,0.042,-0.467,9.928
0.22236587,0.003,-0.467,9.967
0.22633664,0.08,-0.467,10.005
0.23030756,0.08,-0.428,9.967
0.23427863,0.042,-0.505,10.005
0.23824957,0.08,-0.467,9.967
0.24222095,0.042,-0.467,9.967
0.24619196,0.042,-0.467,9.967
0.25016305,0.118,-0.467,9.967
0.25413445,0.08,-0.428,10.005
0.25810567,0.042,-0.467,10.005
0.26207635,0.042,-0.467,9.967
0.26604697,0.042,-0.467,9.967
0.2700179,0.042,-0.467,9.967
0.27398872,0.042,-0.467,9.967
0.27795914,0.08,-0.467,9.967
0.28193027,0.08,-0.428,9.967
0.2859012,0.08,-0.467,9.928
0.28987235,0.042,-0.467,9.928
0.29384336,0.08,-0.467,10.005
0.2978139,0.08,-0.467,10.005
0.3017855,0.042,-0.428,9.967
0.30575696,0.042,-0.428,10.005
0.30972812,0.042,-0.467,10.005
0.3136989,0.08,-0.428,9.967
0.31766966,0.08,-0.428,10.005
0.3216402,0.08,-0.505,9.89
0.32561168,0.042,-0.467,9.967
0.329583,0.08,-0.467,9.967
0.33355394,0.08,-0.467,9.967
0.33752513,0.08,-0.428,9.967
0.3414966,0.08,-0.467,9.967
0.34546867,0.08,-0.467,9.967
0.3494398,0.08,-0.467,9.967
0.3534112,0.08,-0.467,9.928
0.3573823,0.08,-0.467,9.928
0.36135307,0.042,-0.467,9.967
0.36532417,0.08,-0.467,9.967
0.3692957,0.08,-0.428,9.967
0.37326723,0.042,-0.467,9.928
0.3772384,0.042,-0.505,9.967
0.38120934,0.08,-0.467,9.967
0.38518056,0.08,-0.428,9.967
0.38915193,0.042,-0.467,10.005
0.39312303,0.042,-0.428,9.967
0.3970938,0.08,-0.467,9.967
0.4010648,0.118,-0.467,10.005
0.4050355,0.08,-0.467,9.967
0.4090067,0.042,-0.467,9.967
0.4129772,0.08,-0.467,10.005
0.41694778,0.042,-0.467,9.967
0.42091855,0.08,-0.39,9.967
0.42489,0.08,-0.428,10.005
0.42886087,0.08,-0.505,9.967
0.43283165,0.08,-0.467,10.005
0.43680218,0.08,-0.467,9.967
0.440773,0.08,-0.505,10.043
0.44474387,0.08,-0.467,10.005
0.44871488,0.08,-0.467,10.005
0.4526857,0.042,-0.467,9.967
0.4566573,0.042,-0.467,9.967
0.4606285,0.08,-0.467,9.967
0.46459964,0.08,-0.428,10.005
0.46857083,0.042,-0.467,10.005
0.47254172,0.08,-0.467,10.005
0.47651252,0.08,-0.467,10.005
0.48048258,0.042,-0.467,10.005
0.48445287,0.08,-0.467,9.967
0.48842356,0.08,-0.467,9.967
0.49239418,0.042,-0.467,10.043
0.49636453,0.08,-0.467,10.043
0.50033504,0.08,-0.428,9.967
0.5043054,0.08,-0.467,9.967
0.50827575,0.08,-0.467,10.005
0.5122468,0.042,-0.467,9.89
0.51621693,0.08,-0.467,9.967
0.5201869,0.08,-0.505,9.967
0.5241575,0.042,-0.428,9.928
0.52812845,0.08,-0.505,9.967
0.5320991,0.08,-0.428,10.005
0.5360699,0.042,-0.505,9.928
0.54004025,0.042,-0.428,10.005
0.54401106,0.042,-0.467,9.928
0.54798174,0.08,-0.505,9.928
0.5519527,0.08,-0.467,10.005
0.5559234,0.042,-0.467,9.967
0.5598943,0.042,-0.467,9.928
0.5638656,0.042,-0.467,10.005
0.5678362,0.08,-0.428,9.967
0.5718072,0.08,-0.467,9.967
0.5757775,0.08,-0.467,9.967
0.5797481,0.042,-0.505,9.928
0.5837191,0.08,-0.467,9.967
0.5876907,0.08,-0.467,10.005
0.5916617,0.08,-0.505,9.967
0.5956323,0.042,-0.467,9.967
0.59960294,0.08,-0.467,9.928
0.60357416,0.08,-0.467,9.928
0.60754514,0.042,-0.467,9.967
0.61151624,0.042,-0.428,9.967
0.6154876,0.042,-0.505,9.928
0.61945903,0.042,-0.467,10.005
0.62343055,0.08,-0.428,10.005
0.62740165,0.042,-0.505,9.928
0.63137263,0.08,-0.467,10.005
0.63534343,0.08,-0.467,9.928
0.63931406,0.042,-0.467,10.005
0.6432847,0.042,-0.467,9.928
0.6472554,0.042,-0.467,10.005
0.6512265,0.08,-0.505,9.967
0.65519726,0.08,-0.428,9.967
0.6591678,0.08,-0.505,9.967
0.6631387,0.08,-0.467,10.005
0.6671093,0.08,-0.467,10.005
0.6710802,0.08,-0.505,9.928
0.67505145,0.08,-0.505,9.967
0.6790224,0.08,-0.467,10.005
0.6829932,0.08,-0.467,10.005
0.6869638,0.118,-0.467,9.967
0.69093454,0.042,-0.467,9.967
0.6949057,0.08,-0.467,9.967
0.698877,0.08,-0.467,9.967
0.7028485,0.042,-0.428,9.928
0.70681995,0.08,-0.467,10.005
0.71079123,0.08,-0.467,9.928
0.71476275,0.08,-0.467,9.928
0.71873415,0.08,-0.467,10.005
0.7227051,0.08,-0.428,9.967
0.7266766,0.042,-0.467,9.928
0.7306481,0.08,-0.505,10.005
0.734619,0.08,-0.467,10.005
0.7385896,0.08,-0.467,9.967
0.7425608,0.042,-0.467,10.005
0.7465328,0.08,-0.467,9.967
0.7505038,0.08,-0.428,9.967
0.754475,0.08,-0.505,9.967
0.7584465,0.08,-0.505,9.928
0.7624179,0.003,-0.467,10.005
0.7663888,0.042,-0.467,9.967
0.7703593,0.08,-0.467,9.967
0.7743303,0.042,-0.428,9.967
