TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.00397,0.08,-0.467,10.043
0.007940307,0.042,-0.467,10.005
0.01191123,0.08,-0.467,9.967
0.015882384,0.042,-0.505,9.967
0.019853916,0.08,-0.467,9.928
0.023825224,0.08,-0.467,9.967
0.027795685,0.042,-0.467,9.928
0.031766243,0.042,-0.428,9.967
0.035736553,0.042,-0.505,10.005
0.03970732,0.08,-0.505,10.005
0.04367833,0.042,-0.428,9.967
0.04764925,0.08,-0.467,10.005
0.051619943,0.08,-0.467,9.967
0.055591423,0.118,-0.467,9.967
0.059562728,0.08,-0.467,9.967
0.06353373,0.08,-0.505,10.005
0.06750444,0.042,-0.428,9.967
0.07147529,0.08,-0.467,10.005
0.07544636,0.08,-0.467,9.967
0.079416655,0.042,-0.467,9.967
0.083386816,0.042,-0.505,9.928
0.087357275,0.042,-0.505,9.967
0.0913276,0.042,-0.467,10.005
0.095297985,0.042,-0.467,10.005
0.099268526,0.08,-0.467,9.967
0.10323909,0.08,-0.428,9.967
0.107209936,0.08,-0.467,9.928
0.11118047,0.08,-0.505,9.928
0.11515062,0.08,-0.428,9.967
0.11912063,0.08,-0.467,9.967
0.12309155,0.042,-0.467,9.967
0.12706205,0.042,-0.467,9.967
0.13103212,0.08,-0.428,10.005
0.1350032,0.042,-0.467,9.967
0.1389736,0.042,-0.467,9.967
0.14294383,0.08,-0.467,10.005
0.14691451,0.042,-0.467,9.928
0.15088537,0.042,-0.467,10.005
0.1548566,0.08,-0.467,9.967
0.15882777,0.08,-0.467,9.928
0.1627991,0.08,-0.467,10.005
0.16676995,0.042,-0.467,10.005
0.17074102,0.042,-0.467,9.967
0.17471196,0.042,-0.428,9.967
0.1786831,0.08,-0.428,9.967
0.18265378,0.042,-0.467,9.928
0.18662444,0.08,-0.467,9.967
0.19059528,0.08,-0.467,10.005
0.19456613,0.08,-0.467,10.005
0.19853611,0.08,-0.467,10.005
0.20250596,0.08,-0.505,9.967
0.20647642,0.08,-0.505,9.967
0.21044758,0.08,-0.428,9.967
0.21441874,0.08,-0.428,9.967
0.21838942,0.08,-0.467,9.928
0.22235996,0.08,-0.428,9.967
0.22633088,0.042,-0.467,10.005
0.23030165,0.08,-0.505,9.967
0.23427208,0.042,-0.467,9.967
0.23824307,0.08,-0.467,9.967
0.2422134,0.042,-0.467,9.967
0.24618399,0.042,-0.428,9.967
0.25015444,0.042,-0.467,9.967
0.2541252,0.042,-0.428,9.967
0.25809622,0.08,-0.428,9.967
0.26206714,0.042,-0.467,9.967
0.2660373,0.08,-0.467,9.967
0.27000746,0.042,-0.467,9.928
0.27397767,0.08,-0.467,9.967
0.27794784,0.08,-0.467,9.928
0.28191814,0.042,-0.428,9.928
0.28588828,0.042,-0.467,9.967
0.28985858,0.08,-0.505,10.005
0.2938291,0.042,-0.505,9.928
0.29779974,0.042,-0.467,10.005
0.30177072,0.08,-0.467,9.928
0.30574274,0.042,-0.467,9.967
0.30971438,0.042,-0.467,9.928
0.3136852,0.08,-0.467,9.967
0.31765544,0.042,-0.467,9.928
0.3216256,0.08,-0.505,10.005
0.32559583,0.08,-0.467,9.967
0.3295657,0.042,-0.467,9.967
0.33353615,0.042,-0.467,10.005
0.33750662,0.042,-0.467,9.967
0.34147722,0.042,-0.467,9.967
0.34544817,0.08,-0.467,9.967
0.3494189,0.08,-0.467,9.967
0.35338953,0.08,-0.467,9.928
0.35736027,0.08,-0.428,9.967
0.36133114,0.08,-0.467,9.967
0.36530155,0.042,-0.467,10.005
0.36927152,0.08,-0.467,9.967
0.37324145,0.08,-0.505,9.967
0.37721148,0.08,-0.428,9.967
0.3811815,0.08,-0.467,9.967
0.3851512,0.08,-0.467,9.967
0.38912174,0.08,-0.428,9.967
0.39309204,0.042,-0.467,10.005
0.39706194,0.08,-0.467,10.005
0.40103212,0.042,-0.467,9.967
0.40500304,0.042,-0.467,9.967
0.40897334,0.08,-0.467,9.928
0.41294396,0.118,-0.428,9.928
0.41691455,0.08,-0.428,10.005
0.42088556,0.08,-0.467,9.967
0.42485645,0.08,-0.467,10.005
0.42882758,0.08,-0.505,9.967
0.43279865,0.042,-0.505,9.967
0.43676907,0.118,-0.467,9.967
0.44073927,0.08,-0.467,9.967
0.44470945,0.08,-0.467,10.005
0.44867986,0.08,-0.428,10.005
0.45264995,0.08,-0.467,9.928
0.45662037,0.08,-0.505,9.928
0.46059018,0.08,-0.467,10.005
0.46456063,0.08,-0.467,9.967
0.4685311,0.08,-0.467,9.928
0.47250172,0.08,-0.467,9.967
0.47647157,0.08,-0.505,9.967
0.48044097,0.08,-0.467,9.967
0.48441136,0.042,-0.505,9.928
0.48838156,0.042,-0.505,9.89
0.49235186,0.08,-0.428,9.928
0.49632233,0.08,-0.505,9.967
0.50029314,0.08,-0.505,9.967
0.50426346,0.08,-0.467,9.928
0.5082344,0.042,-0.505,9.967
0.51220554,0.08,-0.39,10.082
0.51617616,0.08,-0.467,9.967
0.5201466,0.08,-0.467,9.89
0.52411675,0.08,-0.467,9.928
0.52808666,0.042,-0.467,9.928
0.5320568,0.08,-0.467,9.967
