TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969923,0.042,-0.467,9.928
0.007940009,0.042,-0.467,9.967
0.011910163,0.08,-0.467,9.928
0.015880164,0.08,-0.428,9.967
0.019850546,0.08,-0.467,10.005
0.023820776,0.08,-0.467,9.967
0.027791392,0.042,-0.428,10.005
0.03176163,0.08,-0.467,10.005
0.035731476,0.118,-0.467,9.967
0.039701015,0.042,-0.428,9.967
0.043670252,0.08,-0.467,9.967
0.04763948,0.118,-0.428,10.005
0.05160871,0.08,-0.467,9.967
0.05557874,0.118,-0.428,9.967
0.059548125,0.042,-0.467,9.967
0.063517585,0.118,-0.428,9.967
0.06748697,0.08,-0.428,9.967
0.07145643,0.042,-0.467,9.967
0.07542643,0.042,-0.428,9.928
0.07939628,0.08,-0.467,10.005
0.08336635,0.08,-0.428,10.005
0.08733597,0.042,-0.467,9.928
0.091305315,0.08,-0.428,9.967
0.09527562,0.042,-0.428,9.967
0.099245384,0.042,-0.428,9.967
0.10321502,0.08,-0.428,9.928
0.107185096,0.042,-0.467,9.967
0.11115486,0.042,-0.467,9.928
0.11512465,0.08,-0.467,9.967
0.1190938,0.042,-0.467,9.967
0.1230638,0.08,-0.428,9.967
0.12703396,0.08,-0.428,9.967
0.13100335,0.08,-0.467,9.967
0.13497233,0.042,-0.428,9.967
0.13894111,0.042,-0.467,9.967
0.14291026,0.08,-0.467,10.005
0.14687924,0.08,-0.428,9.967
0.15084861,0.042,-0.467,9.967
0.15481783,0.042,-0.428,9.967
0.15878785,0.08,-0.428,9.928
0.1627583,0.042,-0.428,10.005
0.16672784,0.08,-0.428,9.967
0.17069754,0.08,-0.428,9.967
0.17466703,0.042,-0.467,9.928
0.17863657,0.042,-0.428,9.967
0.18260601,0.08,-0.428,9.928
0.18657587,0.08,-0.467,9.967
0.1905461,0.08,-0.467,10.005
0.1945154,0.08,-0.467,9.928
0.19848473,0.08,-0.428,9.967
0.20245442,0.08,-0.428,10.005
0.20642419,0.08,-0.467,9.967
0.21039367,0.08,-0.428,9.967
0.21436352,0.08,-0.467,9.967
0.2183329,0.08,-0.428,9.967
0.22230244,0.08,-0.428,9.967
0.22627151,0.042,-0.467,9.967
0.23024082,0.08,-0.467,9.967
0.23421036,0.08,-0.428,10.005
0.2381808,0.08,-0.428,10.005
0.24215057,0.042,-0.467,9.967
0.24611957,0.08,-0.467,10.005
0.25008935,0.08,-0.467,10.005
0.2540591,0.08,-0.428,9.967
0.2580295,0.08,-0.428,9.967
0.26199967,0.08,-0.467,9.967
0.2659698,0.08,-0.467,9.967
0.26993975,0.08,-0.505,9.928
0.2739099,0.042,-0.467,9.928
0.27788007,0.003,-0.467,9.967
0.28184965,0.042,-0.467,9.967
0.28581914,0.042,-0.428,10.005
0.28978878,0.042,-0.428,9.967
0.29375863,0.042,-0.428,9.967
0.29772806,0.042,-0.467,10.005
0.3016981,0.003,-0.428,10.005
0.30566767,0.042,-0.39,9.928
0.3096373,0.042,-0.467,9.967
0.31360692,0.08,-0.428,9.967
0.3175767,0.08,-0.428,10.005
0.3215466,0.08,-0.428,10.005
0.32551676,0.118,-0.428,9.967
0.329487,0.08,-0.428,9.928
0.3334567,0.118,-0.467,10.005
0.33742586,0.08,-0.467,9.967
0.34139517,0.08,-0.428,10.005
0.34536445,0.08,-0.467,9.967
0.3493344,0.08,-0.428,9.967
0.3533041,0.08,-0.467,9.967
0.3572739,0.08,-0.467,9.967
0.361244,0.042,-0.428,9.967
0.3652137,0.08,-0.428,9.928
0.3691837,0.042,-0.467,10.005
0.37315425,0.08,-0.467,10.005
0.3771247,0.08,-0.428,9.967
0.38109493,0.08,-0.467,9.928
0.38506508,0.042,-0.467,9.967
0.3890344,0.08,-0.467,9.967
0.3930041,0.08,-0.467,9.928
0.39697376,0.08,-0.428,9.967
0.40094322,0.042,-0.428,9.967
0.40491277,0.042,-0.428,10.005
0.40888214,0.042,-0.467,9.967
0.4128514,0.042,-0.428,10.005
0.41682056,0.08,-0.428,9.967
0.42079106,0.042,-0.428,9.967
0.4247614,0.042,-0.428,9.928
0.428732,0.08,-0.467,9.967
0.43270162,0.042,-0.428,9.89
0.4366711,0.08,-0.428,9.967
0.4406404,0.042,-0.467,9.967
0.4446099,0.042,-0.467,9.928
0.4485801,0.042,-0.467,9.967
0.45255017,0.042,-0.467,10.005
0.4565201,0.042,-0.467,9.967
0.46049008,0.042,-0.428,9.967
0.4644603,0.042,-0.467,10.005
0.46843007,0.08,-0.467,10.005
0.47239977,0.08,-0.467,9.928
0.47636977,0.042,-0.505,9.967
0.48033968,0.118,-0.467,9.967
0.4843099,0.08,-0.467,9.928
0.4882796,0.08,-0.428,9.967
0.49224937,0.08,-0.505,9.967
0.49621814,0.042,-0.467,10.005
0.50018716,0.08,-0.467,10.005
0.50415677,0.08,-0.428,9.967
0.5081265,0.08,-0.428,9.89
0.51209563,0.08,-0.467,9.967
0.51606536,0.08,-0.467,10.005
0.52003515,0.118,-0.505,10.005
0.5240049,0.08,-0.39,10.043
0.5279752,0.08,-0.467,10.005
0.53194517,0.118,-0.428,10.005
0.53591484,0.08,-0.428,9.967
0.53988457,0.118,-0.428,10.005
0.5438545,0.08,-0.467,9.928
0.5478241,0.042,-0.428,9.967
0.5517939,0.118,-0.428,9.967
0.5557645,0.042,-0.467,9.928
0.55973464,0.08,-0.428,9.967
0.56370443,0.08,-0.467,9.967
0.5676739,0.042,-0.467,9.967
0.5716433,0.08,-0.428,9.967
0.5756129,0.08,-0.467,10.043
0.5795826,0.042,-0.428,9.928
0.5835517,0.042,-0.467,9.967
0.5875206,0.08,-0.467,9.967
0.59149045,0.08,-0.467,9.928
0.5954602,0.08,-0.428,9.967
0.59943044,0.042,-0.467,10.005
0.6034005,0.042,-0.428,9.967
0.60737,0.042,-0.467,10.043
0.61134005,0.08,-0.467,9.967
0.6153094,0.08,-0.428,9.967
0.6192785,0.08,-0.428,9.967
0.6232478,0.08,-0.428,9.967
