TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003970912,0.042,-0.467,9.775
0.007941989,0.08,-0.467,10.005
0.011913065,0.042,-0.467,9.967
0.015884366,0.08,-0.505,10.005
0.019856213,0.042,-0.467,9.967
0.023827057,0.042,-0.428,9.967
0.027798131,0.042,-0.467,9.967
0.031769518,0.08,-0.505,9.967
0.035740748,0.042,-0.505,9.967
0.039711975,0.08,-0.505,9.967
0.043682594,0.08,-0.467,9.967
0.047653593,0.08,-0.505,9.967
0.051625304,0.118,-0.467,9.967
0.05559653,0.08,-0.467,9.967
0.059567764,0.042,-0.505,9.928
0.06353869,0.08,-0.467,9.928
0.06751046,0.08,-0.467,9.967
0.07148208,0.08,-0.467,9.967
0.07545302,0.08,-0.467,10.005
0.07942417,0.08,-0.467,9.967
0.0833951,0.042,-0.467,10.043
0.08736625,0.08,-0.467,9.967
0.09133733,0.08,-0.505,9.967
0.09530802,0.042,-0.467,9.928
0.09927855,0.003,-0.467,9.967
0.10324924,0.08,-0.467,9.967
0.10721993,0.042,-0.467,10.005
0.1111908,0.042,-0.467,10.005
0.11516096,0.042,-0.467,9.967
0.11913173,0.042,-0.428,9.967
0.12310321,0.08,-0.467,10.005
0.12707405,0.08,-0.505,9.967
0.1310455,0.042,-0.467,9.967
0.13501713,0.08,-0.467,10.005
0.13898827,0.042,-0.467,9.928
0.14295936,0.08,-0.467,9.967
0.14693052,0.08,-0.467,10.005
0.15090159,0.08,-0.467,9.967
0.15487197,0.042,-0.467,9.967
0.15884298,0.08,-0.428,10.043
0.16281374,0.118,-0.467,9.967
0.16678445,0.042,-0.505,9.967
0.17075475,0.042,-0.467,10.005
0.17472537,0.08,-0.467,9.967
0.17869623,0.08,-0.467,10.005
0.18266775,0.08,-0.467,9.967
0.18663913,0.08,-0.505,9.967
0.19061083,0.042,-0.428,10.005
0.19458252,0.08,-0.428,9.967
0.19855414,0.08,-0.467,9.967
0.20252576,0.08,-0.467,9.967
0.20649739,0.08,-0.467,9.967
0.21046862,0.042,-0.428,9.928
0.21443985,0.08,-0.467,9.967
0.21841139,0.08,-0.467,9.967
0.22238262,0.08,-0.467,9.928
0.22635385,0.08,-0.505,10.005
0.23032509,0.08,-0.428,9.967
0.23429671,0.08,-0.467,10.005
0.23826794,0.08,-0.467,10.005
0.24223955,0.08,-0.467,10.005
0.24621141,0.08,-0.467,10.005
0.25018308,0.042,-0.467,9.967
0.25415456,0.08,-0.467,10.005
0.25812557,0.08,-0.467,9.967
0.2620968,0.08,-0.467,10.005
0.2660684,0.08,-0.428,9.967
0.27004015,0.042,-0.505,10.005
0.27401188,0.042,-0.467,9.967
0.27798277,0.08,-0.467,9.967
0.28195396,0.042,-0.505,10.005
0.28592524,0.042,-0.467,9.967
0.28989673,0.08,-0.505,10.043
0.2938679,0.08,-0.505,9.967
0.29783905,0.08,-0.505,9.967
0.30181012,0.042,-0.467,9.967
0.3057815,0.042,-0.467,9.967
0.30975285,0.08,-0.467,9.967
0.31372458,0.042,-0.467,9.967
0.31769618,0.042,-0.467,9.928
0.32166687,0.08,-0.467,9.928
0.3256376,0.118,-0.467,9.967
0.32960922,0.08,-0.467,10.005
0.33358088,0.042,-0.467,9.967
0.33755147,0.042,-0.467,10.005
0.34152243,0.08,-0.467,10.005
0.34549382,0.08,-0.467,10.005
0.34946567,0.042,-0.467,9.967
0.35343727,0.042,-0.467,9.967
0.3574079,0.08,-0.428,9.967
0.36137894,0.118,-0.467,10.005
0.36535043,0.08,-0.428,9.967
0.3693214,0.08,-0.467,10.005
0.37329283,0.08,-0.467,10.005
0.37726462,0.08,-0.467,9.967
0.38123623,0.08,-0.505,9.967
0.38520783,0.118,-0.467,10.005
0.38917968,0.08,-0.467,9.967
0.39315128,0.08,-0.467,10.005
0.39712253,0.08,-0.467,10.005
0.40109345,0.042,-0.467,10.005
0.4050646,0.042,-0.505,9.928
0.40903634,0.08,-0.467,9.967
0.4130076,0.08,-0.467,10.005
0.41697842,0.042,-0.467,9.967
0.4209496,0.08,-0.505,10.005
0.42492083,0.042,-0.467,10.005
0.4288922,0.042,-0.467,9.967
0.43286315,0.042,-0.467,9.967
0.4368348,0.08,-0.467,9.928
0.44080642,0.042,-0.467,9.967
0.44477826,0.042,-0.467,9.967
0.44875044,0.08,-0.467,9.967
0.45272303,0.042,-0.467,9.967
0.45669442,0.08,-0.467,9.967
0.46066606,0.08,-0.467,9.967
0.46463686,0.118,-0.428,9.967
0.46860772,0.08,-0.467,9.928
0.47257864,0.08,-0.467,9.967
0.47654936,0.08,-0.428,9.967
0.48051986,0.08,-0.467,10.005
0.4844908,0.08,-0.467,10.005
0.48846182,0.08,-0.505,9.967
0.49243295,0.118,-0.467,9.967
0.49640387,0.08,-0.467,10.005
0.50037485,0.08,-0.467,9.967
0.504346,0.042,-0.467,10.005
0.50831723,0.08,-0.505,9.967
0.5122887,0.042,-0.467,9.928
0.516259,0.042,-0.467,9.967
0.5202292,0.08,-0.505,9.967
0.5241998,0.042,-0.505,9.967
0.5281706,0.042,-0.467,10.005
0.53214234,0.08,-0.467,10.005
0.53611434,0.08,-0.467,9.928
0.54008573,0.08,-0.467,10.005
0.54405683,0.042,-0.467,9.967
0.5480284,0.08,-0.428,9.967
0.55200016,0.08,-0.467,10.005
0.55597216,0.08,-0.467,9.967
