TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003970846,0.003,-0.467,9.775
0.007941504,0.042,-0.428,10.005
0.011911658,0.042,-0.467,9.967
0.01588181,0.08,-0.467,9.967
0.019852055,0.08,-0.467,9.967
0.023822209,0.08,-0.505,9.928
0.027792208,0.08,-0.467,9.967
0.031762052,0.08,-0.428,10.005
0.03573236,0.08,-0.467,9.967
0.039702743,0.042,-0.467,9.967
0.043673594,0.042,-0.467,9.967
0.04764436,0.08,-0.467,9.967
0.051614895,0.08,-0.505,10.005
0.055584434,0.08,-0.467,9.928
0.05955436,0.08,-0.467,9.967
0.06352413,0.042,-0.428,10.005
0.067494065,0.042,-0.428,9.967
0.07146376,0.08,-0.505,9.928
0.07543384,0.08,-0.467,9.967
0.07940378,0.08,-0.505,9.967
0.0833737,0.08,-0.467,9.967
0.08734409,0.08,-0.467,9.967
0.091314144,0.08,-0.428,10.005
0.09528437,0.042,-0.467,9.928
0.09925392,0.042,-0.467,9.928
0.10322339,0.08,-0.467,9.967
0.10719324,0.08,-0.428,10.005
0.11116317,0.08,-0.467,9.967
0.115133114,0.08,-0.505,9.967
0.11910257,0.08,-0.505,10.005
0.12307233,0.08,-0.428,9.967
0.12704161,0.08,-0.467,9.967
0.131011,0.08,-0.467,9.967
0.1349807,0.08,-0.467,9.928
0.13895051,0.08,-0.467,10.005
0.14292021,0.08,-0.467,9.967
0.1468896,0.08,-0.467,9.967
0.15085913,0.08,-0.428,10.005
0.1548286,0.08,-0.467,9.967
0.15879829,0.08,-0.428,9.967
0.16276796,0.08,-0.505,10.005
0.16673812,0.08,-0.467,10.005
0.17070751,0.042,-0.505,9.967
0.17467745,0.08,-0.467,9.967
0.17864735,0.042,-0.467,9.928
0.18261737,0.042,-0.467,9.967
0.18658754,0.042,-0.467,10.005
0.1905583,0.042,-0.428,9.928
0.19452837,0.042,-0.467,10.005
0.19849887,0.08,-0.428,9.967
0.20246918,0.08,-0.467,9.928
0.20643911,0.042,-0.428,9.967
0.21040927,0.118,-0.428,10.005
0.21437943,0.08,-0.467,9.967
0.21834926,0.042,-0.428,9.967
0.22231935,0.042,-0.467,9.967
0.22628987,0.08,-0.467,9.967
0.2302602,0.042,-0.467,9.967
0.23422989,0.003,-0.467,9.967
0.23819943,0.08,-0.467,9.967
0.2421692,0.118,-0.467,10.005
0.24613895,0.08,-0.467,10.005
0.2501094,0.08,-0.467,9.967
0.25408033,0.042,-0.467,10.005
0.25805095,0.08,-0.467,10.005
0.26202092,0.042,-0.428,9.967
0.2659914,0.042,-0.428,9.967
0.26996207,0.042,-0.428,10.005
0.27393287,0.08,-0.467,9.967
0.27790323,0.118,-0.467,9.967
0.28187346,0.08,-0.467,9.967
