TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969619,0.042,-0.467,9.967
0.007939543,0.08,-0.467,9.967
0.011909466,0.08,-0.428,9.967
0.015879238,0.042,-0.467,9.967
0.0198487,0.042,-0.467,10.005
0.023818547,0.08,-0.467,10.005
0.02778855,0.08,-0.467,9.967
0.031758703,0.08,-0.428,10.005
0.03572863,0.08,-0.428,9.967
0.039697938,0.08,-0.467,9.967
0.04366755,0.042,-0.467,9.967
0.04763732,0.08,-0.467,9.967
0.051606946,0.118,-0.428,9.967
0.0555771,0.08,-0.428,9.967
0.05954741,0.08,-0.428,9.967
0.063517295,0.042,-0.467,9.928
0.06748714,0.08,-0.467,9.967
0.07145715,0.08,-0.428,9.967
0.0754269,0.08,-0.467,9.967
0.07939651,0.08,-0.467,9.967
0.08336651,0.08,-0.428,9.967
0.087336674,0.08,-0.428,9.928
0.09130698,0.118,-0.428,9.928
0.09527729,0.08,-0.428,10.005
0.09924731,0.08,-0.428,9.967
0.103217386,0.042,-0.467,9.928
0.10718707,0.042,-0.467,9.967
0.11115669,0.042,-0.467,9.967
0.11512639,0.08,-0.428,9.967
0.11909599,0.042,-0.467,9.928
0.12306654,0.042,-0.467,9.967
0.12703654,0.08,-0.428,9.89
0.13100585,0.042,-0.467,10.005
0.13497585,0.042,-0.467,9.967
0.13894601,0.042,-0.467,9.967
0.14291577,0.08,-0.467,9.967
0.1468851,0.118,-0.467,9.967
0.15085465,0.08,-0.467,10.005
0.15482455,0.042,-0.467,9.967
0.15879503,0.042,-0.428,10.005
0.16276549,0.08,-0.505,10.005
0.16673563,0.08,-0.467,9.967
0.17070627,0.08,-0.467,9.967
0.17467688,0.08,-0.467,9.928
0.17864743,0.08,-0.428,9.967
0.18261845,0.042,-0.428,10.005
0.18658884,0.118,-0.467,9.967
0.19055891,0.08,-0.467,10.005
0.19452907,0.08,-0.467,10.005
0.19849893,0.042,-0.467,9.928
0.20246954,0.042,-0.428,9.928
0.2064403,0.08,-0.428,10.005
