TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003971,0.08,-0.428,9.775
0.007941845,0.08,-0.428,10.005
0.011912999,0.042,-0.428,9.967
0.015883768,0.08,-0.467,10.005
0.019854484,0.042,-0.428,9.967
0.0238251,0.08,-0.467,9.928
0.027796637,0.08,-0.428,9.967
0.031767957,0.08,-0.428,9.928
0.035739344,0.08,-0.467,9.928
0.03971088,0.08,-0.428,9.967
0.043682516,0.08,-0.467,9.967
0.04765444,0.08,-0.467,9.967
0.051625207,0.08,-0.467,10.005
0.055595934,0.08,-0.428,9.967
0.05956686,0.042,-0.467,9.928
0.06353817,0.042,-0.467,9.967
0.067509405,0.042,-0.428,9.967
0.07148049,0.042,-0.428,9.928
0.07545157,0.042,-0.467,9.967
0.079422675,0.08,-0.428,10.005
0.0833939,0.08,-0.39,9.967
0.08736552,0.042,-0.428,10.005
0.09133711,0.08,-0.428,9.967
0.09530849,0.042,-0.428,10.005
0.09927972,0.08,-0.428,10.043
0.103251584,0.042,-0.428,9.967
0.10722312,0.118,-0.467,9.928
0.11119451,0.08,-0.428,9.967
0.11516589,0.08,-0.467,9.967
0.119136274,0.08,-0.428,9.928
0.123106435,0.08,-0.428,10.005
0.12707682,0.08,-0.428,9.967
0.13104752,0.08,-0.428,9.928
0.13501859,0.08,-0.467,9.967
0.1389892,0.042,-0.467,9.967
0.14295974,0.08,-0.467,10.005
0.14693028,0.08,-0.467,9.967
0.15090081,0.08,-0.467,9.967
0.1548712,0.08,-0.467,9.928
0.15884158,0.08,-0.467,9.967
0.16281217,0.08,-0.467,10.005
0.16678265,0.042,-0.428,9.928
0.1707535,0.042,-0.467,9.967
0.17472437,0.042,-0.428,9.967
0.17869437,0.042,-0.467,9.967
0.18266483,0.08,-0.467,9.967
0.1866356,0.08,-0.428,9.967
0.19060683,0.118,-0.428,9.967
0.19457729,0.042,-0.467,9.967
0.19854769,0.042,-0.428,9.967
0.20251761,0.08,-0.467,10.005
