TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969461,0.042,-0.428,10.043
0.00793978,0.08,-0.428,9.928
0.011910857,0.042,-0.428,9.967
0.015881319,0.042,-0.428,9.928
0.019851742,0.08,-0.428,9.967
0.02382182,0.08,-0.428,9.928
0.027791588,0.042,-0.467,9.967
0.03176231,0.08,-0.467,9.928
0.03573254,0.042,-0.428,9.967
0.039702617,0.08,-0.467,9.928
0.043672927,0.08,-0.467,9.928
0.047643624,0.08,-0.467,9.967
0.051613927,0.08,-0.467,9.928
0.05558448,0.08,-0.467,9.967
0.059555635,0.08,-0.467,10.005
0.06352656,0.042,-0.428,9.967
0.06749726,0.042,-0.428,10.005
0.07146788,0.08,-0.467,10.043
0.07543834,0.042,-0.467,9.928
0.07940919,0.08,-0.428,9.928
0.083379574,0.042,-0.428,10.005
0.087349504,0.08,-0.428,9.928
0.0913195,0.042,-0.467,9.967
0.09529012,0.042,-0.428,10.005
0.09926112,0.08,-0.428,10.005
0.10323181,0.08,-0.428,9.967
0.107202426,0.08,-0.467,10.005
0.1111735,0.08,-0.467,9.928
0.11514473,0.08,-0.428,9.967
0.11911512,0.08,-0.467,10.005
0.12308557,0.08,-0.467,9.967
0.12705666,0.08,-0.428,10.005
0.13102674,0.08,-0.467,9.967
0.13499744,0.08,-0.428,9.967
0.13896833,0.08,-0.428,9.967
0.14293934,0.042,-0.467,10.005
0.14690973,0.042,-0.428,10.005
0.15087982,0.08,-0.428,9.967
0.15485066,0.08,-0.428,10.005
0.15882196,0.042,-0.428,10.005
0.16279247,0.042,-0.467,10.005
0.1667624,0.08,-0.467,10.005
0.1707328,0.08,-0.467,9.967
0.17470405,0.08,-0.467,9.967
0.17867474,0.08,-0.467,9.967
0.18264566,0.08,-0.428,9.967
0.18661554,0.08,-0.428,10.005
0.19058554,0.08,-0.467,10.005
0.19455539,0.08,-0.467,9.967
0.19852509,0.08,-0.467,9.967
0.20249616,0.08,-0.467,10.005
0.20646648,0.08,-0.467,9.967
0.21043685,0.042,-0.428,9.967
0.21440691,0.08,-0.428,9.967
0.21837716,0.042,-0.428,10.005
0.22234762,0.042,-0.467,9.928
0.22631817,0.042,-0.467,9.967
0.23028868,0.08,-0.428,9.967
0.23425956,0.042,-0.467,9.967
0.2382301,0.08,-0.428,9.967
0.24220103,0.118,-0.428,10.005
0.24617194,0.042,-0.467,9.967
0.2501421,0.08,-0.467,9.967
0.25411248,0.08,-0.467,9.967
0.25808263,0.08,-0.467,9.967
0.26205334,0.042,-0.505,9.967
