TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970923,0.08,-0.467,9.967
0.007942076,0.118,-0.467,9.967
0.011912691,0.08,-0.505,9.967
0.015883999,0.08,-0.467,9.928
0.019854898,0.08,-0.505,10.005
0.02382582,0.08,-0.505,9.967
0.027797053,0.042,-0.467,10.005
0.03176844,0.08,-0.505,9.967
0.035739977,0.042,-0.467,9.967
0.039711364,0.08,-0.467,10.005
0.0436828,0.042,-0.467,9.967
0.04765426,0.042,-0.505,9.928
0.051625416,0.08,-0.467,9.967
0.055596888,0.042,-0.467,10.005
0.059568275,0.042,-0.505,10.005
0.0635392,0.08,-0.467,10.005
0.06751035,0.042,-0.505,9.967
0.071481355,0.042,-0.505,9.967
0.07545258,0.08,-0.505,9.967
0.079423584,0.042,-0.505,10.005
0.083394654,0.08,-0.505,9.928
0.08736589,0.042,-0.505,9.967
0.09133737,0.08,-0.505,10.005
0.095308915,0.042,-0.467,9.967
0.0992803,0.08,-0.505,9.967
0.10325154,0.08,-0.505,9.967
0.10722177,0.08,-0.467,9.967
0.111192465,0.08,-0.467,9.967
0.11516324,0.118,-0.467,9.967
0.11913432,0.08,-0.505,9.967
0.123105004,0.042,-0.505,9.928
0.12707533,0.042,-0.505,10.005
0.13104601,0.08,-0.467,9.967
0.13501734,0.08,-0.467,10.005
0.13898847,0.08,-0.467,10.005
0.14295961,0.08,-0.505,9.967
0.14693016,0.042,-0.467,9.967
0.1509006,0.042,-0.467,10.005
0.15487145,0.042,-0.505,9.967
0.15884268,0.08,-0.467,9.967
0.16281368,0.08,-0.467,9.967
0.16678499,0.08,-0.505,9.967
0.17075606,0.042,-0.505,9.967
0.174727,0.08,-0.505,10.005
0.17869776,0.08,-0.505,9.967
0.18266816,0.042,-0.505,9.967
0.18663915,0.042,-0.467,10.043
0.1906103,0.042,-0.505,10.005
0.19458145,0.08,-0.505,9.928
0.19855264,0.042,-0.505,10.005
0.20252348,0.08,-0.505,9.928
0.20649433,0.08,-0.467,9.967
0.21046604,0.042,-0.467,10.005
0.21443713,0.042,-0.543,9.967
0.21840775,0.08,-0.467,9.967
0.22237884,0.08,-0.467,9.967
0.22635083,0.042,-0.505,9.967
0.2303219,0.08,-0.467,10.005
0.23429246,0.042,-0.505,10.005
0.2382634,0.08,-0.467,9.967
0.24223402,0.042,-0.467,9.967
0.24620415,0.042,-0.505,9.967
0.25017455,0.118,-0.467,10.005
0.254145,0.08,-0.505,9.928
0.25811556,0.042,-0.467,9.967
0.2620867,0.08,-0.505,9.967
0.26605815,0.042,-0.505,9.967
0.27002904,0.08,-0.505,10.005
0.27400014,0.118,-0.505,9.928
0.27797094,0.042,-0.467,9.967
0.28194195,0.08,-0.467,10.005
0.2859133,0.042,-0.467,9.967
0.28988427,0.08,-0.505,9.967
0.29385504,0.042,-0.467,9.967
0.2978254,0.08,-0.467,9.967
0.30179673,0.042,-0.505,9.967
0.30576804,0.08,-0.467,10.005
0.30973887,0.042,-0.505,9.967
0.31370974,0.042,-0.505,9.928
0.31768012,0.08,-0.467,10.043
0.3216506,0.042,-0.505,9.967
0.3256212,0.08,-0.467,9.967
0.32959262,0.08,-0.467,10.005
0.33356315,0.08,-0.505,10.005
0.33753383,0.08,-0.505,9.967
0.34150544,0.08,-0.467,9.967
0.34547666,0.08,-0.467,9.967
