TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970214,0.08,-0.467,9.928
0.007940598,0.042,-0.467,9.967
0.011911598,0.08,-0.428,9.928
0.015881823,0.08,-0.428,10.005
0.019852132,0.08,-0.428,9.967
0.023822593,0.08,-0.505,9.967
0.027792836,0.08,-0.39,9.967
0.031763066,0.08,-0.428,9.967
0.035732914,0.08,-0.467,10.005
0.039703067,0.08,-0.428,10.005
0.04367284,0.08,-0.467,9.967
0.047642916,0.08,-0.467,9.967
0.051613692,0.042,-0.467,10.005
0.055584382,0.042,-0.428,9.967
0.059555,0.08,-0.505,9.967
0.06352555,0.042,-0.467,10.005
0.067495935,0.042,-0.467,10.005
0.0714664,0.042,-0.467,9.967
0.075436406,0.08,-0.467,9.967
0.07940641,0.08,-0.467,9.967
0.08337687,0.08,-0.467,10.005
0.08734757,0.042,-0.428,10.005
0.09131795,0.042,-0.428,9.967
0.09528802,0.042,-0.428,10.005
0.099258505,0.042,-0.467,9.967
0.103228346,0.08,-0.467,9.967
0.10719834,0.08,-0.428,10.005
0.11116896,0.08,-0.467,9.967
0.11513927,0.042,-0.467,10.005
0.11911004,0.08,-0.467,9.967
0.12308128,0.08,-0.467,10.005
0.12705174,0.08,-0.428,9.928
0.13102235,0.08,-0.428,9.967
0.1349925,0.08,-0.428,9.967
0.13896288,0.042,-0.505,9.928
0.14293343,0.042,-0.467,9.967
0.14690395,0.08,-0.467,9.967
0.15087411,0.08,-0.428,9.967
0.15484433,0.08,-0.428,9.967
0.15881401,0.042,-0.428,9.928
0.1627841,0.08,-0.467,9.928
0.16675471,0.08,-0.467,9.967
0.17072508,0.08,-0.467,9.967
0.17469499,0.08,-0.467,10.005
0.17866531,0.042,-0.505,9.967
0.18263549,0.042,-0.428,9.967
0.18660524,0.08,-0.467,10.005
0.19057572,0.003,-0.428,10.005
0.19454627,0.042,-0.428,10.005
0.19851688,0.042,-0.467,9.928
0.20248759,0.08,-0.467,10.005
0.20645843,0.042,-0.428,10.005
0.21042912,0.08,-0.428,9.928
0.21439935,0.042,-0.467,9.967
0.21836974,0.08,-0.428,9.928
0.22234045,0.042,-0.467,10.005
0.22631098,0.08,-0.467,9.967
0.23028134,0.08,-0.467,9.967
0.23425096,0.042,-0.467,9.928
0.2382208,0.042,-0.467,9.967
0.24219057,0.042,-0.428,9.967
0.2461608,0.042,-0.428,9.928
0.25013104,0.08,-0.467,9.967
0.25410056,0.08,-0.467,9.967
