TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970763,0.08,-0.428,10.005
0.007940763,0.08,-0.428,10.005
0.011911148,0.08,-0.428,9.928
0.015881753,0.08,-0.467,9.928
0.019852445,0.042,-0.467,10.005
0.023822905,0.08,-0.467,9.967
0.02779314,0.08,-0.467,9.967
0.03176337,0.08,-0.467,10.005
0.03573383,0.08,-0.467,9.967
0.03970421,0.042,-0.467,9.928
0.04367398,0.118,-0.467,9.967
0.047643825,0.08,-0.467,9.967
0.051613793,0.042,-0.467,9.967
0.05558371,0.08,-0.467,9.967
0.059553407,0.08,-0.467,9.928
0.06352304,0.042,-0.467,9.967
0.06749265,0.08,-0.467,10.005
0.07146273,0.08,-0.467,9.928
0.075433195,0.08,-0.467,9.967
0.079403274,0.08,-0.428,9.967
0.083373725,0.042,-0.467,9.928
0.08734436,0.08,-0.467,9.967
0.09131428,0.042,-0.467,9.967
0.09528444,0.042,-0.428,9.928
0.09925453,0.08,-0.467,10.005
0.10322477,0.08,-0.467,9.928
0.1071953,0.08,-0.467,9.928
0.11116494,0.042,-0.467,10.005
0.11513471,0.08,-0.467,10.005
0.11910456,0.08,-0.467,9.967
0.12307473,0.042,-0.467,9.967
0.12704504,0.118,-0.467,10.005
0.13101542,0.08,-0.428,9.967
0.13498643,0.08,-0.467,9.967
0.13895728,0.08,-0.467,10.043
0.14292797,0.042,-0.467,10.005
0.14689817,0.08,-0.467,9.967
0.15086846,0.08,-0.467,10.005
0.15483901,0.08,-0.467,10.043
0.15880969,0.08,-0.467,10.005
0.16278046,0.08,-0.467,10.005
0.16675131,0.08,-0.505,10.005
0.17072253,0.042,-0.467,10.005
0.17469354,0.08,-0.505,10.005
0.178664,0.08,-0.467,10.005
0.18263409,0.042,-0.467,9.967
0.18660432,0.08,-0.467,9.967
0.19057493,0.08,-0.428,9.928
0.19454478,0.08,-0.428,10.005
0.19851509,0.08,-0.467,10.005
0.2024861,0.042,-0.467,9.967
0.20645651,0.042,-0.428,9.967
0.21042736,0.08,-0.467,10.005
0.21439826,0.08,-0.467,9.967
0.2183689,0.08,-0.428,9.967
0.22233875,0.042,-0.428,10.005
0.22630851,0.08,-0.505,10.005
0.23027815,0.042,-0.428,10.005
0.23424792,0.08,-0.505,10.043
0.23821715,0.08,-0.428,9.967
0.24218675,0.08,-0.467,9.928
0.24615629,0.042,-0.467,10.005
0.25012597,0.08,-0.467,9.967
0.25409585,0.08,-0.428,9.928
0.25806624,0.08,-0.467,9.967
0.26203576,0.08,-0.467,9.967
0.26600543,0.042,-0.428,9.967
0.26997504,0.08,-0.467,10.005
0.27394482,0.08,-0.505,10.005
0.27791482,0.08,-0.428,9.967
0.28188497,0.08,-0.467,9.967
0.28585497,0.08,-0.467,10.005
0.28982475,0.08,-0.467,9.967
0.29379514,0.042,-0.467,9.967
0.29776517,0.042,-0.428,9.967
0.3017351,0.042,-0.428,9.967
0.30570543,0.042,-0.467,10.005
0.30967537,0.08,-0.505,9.928
0.3136445,0.042,-0.467,9.967
0.31761426,0.08,-0.467,10.005
0.3215842,0.08,-0.467,9.967
0.32555357,0.042,-0.428,9.967
0.3295232,0.08,-0.467,9.967
0.33349296,0.08,-0.505,9.967
0.33746278,0.08,-0.467,10.005
0.3414332,0.042,-0.39,10.005
0.34540325,0.08,-0.428,10.005
0.34937412,0.042,-0.467,9.967
0.35334513,0.08,-0.505,9.928
0.3573158,0.08,-0.467,9.967
0.3612868,0.042,-0.428,9.967
0.36525774,0.08,-0.467,10.005
0.3692275,0.08,-0.467,10.005
0.37319773,0.042,-0.467,9.967
0.37716782,0.042,-0.467,10.005
0.38113865,0.118,-0.467,9.928
0.38510945,0.08,-0.428,9.928
0.38907975,0.08,-0.467,10.005
0.3930499,0.08,-0.505,9.967
0.39702052,0.042,-0.467,9.967
0.40099043,0.08,-0.505,9.967
0.40496072,0.042,-0.467,9.967
0.40893072,0.08,-0.467,10.005
0.41290107,0.042,-0.467,10.043
0.41687182,0.08,-0.467,9.967
0.42084196,0.08,-0.467,9.967
0.42481214,0.08,-0.467,9.967
0.42878234,0.08,-0.467,9.967
0.43275324,0.08,-0.505,9.928
0.43672425,0.08,-0.467,9.967
0.44069478,0.042,-0.467,10.005
0.44466513,0.08,-0.467,10.005
0.4486357,0.08,-0.467,9.967
0.45260596,0.08,-0.467,9.928
0.45657697,0.08,-0.467,9.967
0.4605466,0.042,-0.467,9.967
0.46451718,0.08,-0.467,10.005
