TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970077,0.08,-0.467,10.043
0.007940085,0.08,-0.467,9.928
0.011909931,0.08,-0.467,9.928
0.0158797,0.042,-0.428,10.005
0.019849388,0.042,-0.467,9.967
0.023818929,0.08,-0.467,9.967
0.027789388,0.08,-0.428,9.967
0.031760156,0.042,-0.467,9.928
0.03573054,0.08,-0.467,10.005
0.039700847,0.042,-0.467,10.005
0.04367101,0.08,-0.505,10.005
0.04764093,0.08,-0.467,10.005
0.051610705,0.08,-0.428,10.005
0.05558111,0.08,-0.428,9.928
0.05955142,0.042,-0.467,9.967
0.06352188,0.08,-0.467,10.005
0.06749227,0.08,-0.467,9.967
0.071462505,0.042,-0.467,9.967
0.07543243,0.08,-0.467,9.928
0.07940203,0.08,-0.428,9.928
0.0833718,0.08,-0.428,10.005
0.08734141,0.042,-0.428,9.967
0.09131088,0.042,-0.428,9.967
0.09528096,0.08,-0.505,9.967
0.09925118,0.042,-0.467,9.967
0.10322089,0.042,-0.467,9.967
0.10719043,0.08,-0.467,9.967
0.11116035,0.042,-0.467,9.967
0.115130514,0.042,-0.467,9.967
0.11910043,0.042,-0.467,9.967
0.1230712,0.08,-0.428,9.967
0.12704198,0.08,-0.428,9.967
0.13101213,0.08,-0.467,9.928
0.13498221,0.042,-0.428,10.005
0.13895302,0.08,-0.467,9.967
0.14292386,0.042,-0.428,9.967
0.14689392,0.042,-0.428,9.967
0.15086395,0.08,-0.467,9.928
0.15483448,0.08,-0.467,9.928
0.1588048,0.042,-0.428,9.967
0.16277532,0.08,-0.467,9.967
0.16674519,0.08,-0.428,9.967
0.17071502,0.08,-0.467,9.967
0.17468596,0.08,-0.428,9.928
0.17865649,0.08,-0.428,9.967
0.18262696,0.08,-0.467,10.005
0.18659735,0.08,-0.428,9.967
0.19056773,0.042,-0.467,9.928
0.19453803,0.042,-0.428,10.005
0.19850914,0.08,-0.467,9.928
0.2024799,0.08,-0.467,9.928
0.20645037,0.08,-0.428,9.967
0.21042067,0.08,-0.428,9.967
0.21439129,0.042,-0.505,10.005
0.21836144,0.08,-0.467,10.005
0.2223316,0.08,-0.467,9.928
0.2263016,0.042,-0.428,9.967
0.23027231,0.08,-0.467,9.928
0.23424362,0.08,-0.467,9.967
0.23821408,0.08,-0.467,10.005
0.24218431,0.042,-0.428,9.928
0.24615452,0.08,-0.505,9.928
0.25012466,0.08,-0.467,9.967
0.2540948,0.08,-0.467,9.967
0.2580648,0.042,-0.467,9.928
0.26203525,0.042,-0.428,9.967
0.26600626,0.042,-0.467,10.005
0.26997712,0.08,-0.467,9.967
0.27394727,0.08,-0.467,9.967
0.27791765,0.08,-0.428,9.967
0.28188813,0.118,-0.428,9.928
0.28585887,0.042,-0.428,10.005
0.2898291,0.08,-0.467,10.005
0.2937992,0.08,-0.467,9.967
0.29776952,0.08,-0.467,9.967
0.30174002,0.118,-0.467,9.967
0.3057104,0.042,-0.467,10.005
0.30968097,0.08,-0.428,9.967
0.31365126,0.042,-0.467,9.967
0.31762087,0.08,-0.467,9.967
0.32159057,0.08,-0.467,9.928
0.32556063,0.118,-0.428,10.005
0.32953095,0.042,-0.428,10.005
0.33350164,0.08,-0.467,9.967
0.33747292,0.042,-0.467,10.005
0.34144354,0.08,-0.428,9.967
0.34541363,0.042,-0.428,9.928
0.3493847,0.08,-0.467,10.043
0.35335478,0.08,-0.467,9.967
0.35732487,0.08,-0.467,9.967
0.36129478,0.042,-0.428,9.967
0.3652654,0.08,-0.467,9.967
0.36923695,0.08,-0.428,10.005
0.37320754,0.042,-0.467,10.005
0.37717834,0.08,-0.467,9.89
0.38114935,0.08,-0.467,9.967
0.38511992,0.08,-0.428,9.967
0.38908982,0.08,-0.467,9.967
0.39305982,0.08,-0.467,9.928
0.3970305,0.08,-0.467,10.005
0.40100095,0.08,-0.467,9.967
0.4049718,0.08,-0.467,9.928
0.40894234,0.08,-0.467,9.967
0.4129126,0.08,-0.467,9.967
0.4168836,0.08,-0.467,9.967
0.42085397,0.08,-0.467,9.967
0.4248243,0.042,-0.467,9.967
0.42879468,0.08,-0.505,9.967
0.4327649,0.042,-0.467,9.967
0.436735,0.042,-0.428,10.005
0.44070476,0.08,-0.467,9.928
