TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969462,0.08,-0.428,10.043
0.007938984,0.08,-0.428,10.005
0.011908677,0.042,-0.428,9.89
0.015878292,0.08,-0.467,9.967
0.01984783,0.042,-0.467,10.005
0.02381783,0.118,-0.428,9.89
0.027787214,0.08,-0.428,9.967
0.03175645,0.042,-0.428,10.043
0.03572668,0.118,-0.467,9.928
0.0396966,0.042,-0.467,10.005
0.04366606,0.042,-0.428,10.005
0.047635984,0.08,-0.467,9.967
0.051605754,0.118,-0.467,9.967
0.05557523,0.042,-0.467,9.967
0.059544303,0.042,-0.428,10.005
0.06351323,0.08,-0.467,9.967
0.06748346,0.042,-0.428,9.967
0.07145393,0.08,-0.428,9.967
0.07542415,0.042,-0.428,10.005
0.07939376,0.042,-0.428,10.005
0.08336353,0.042,-0.467,9.928
0.08733369,0.042,-0.428,9.967
0.09130324,0.08,-0.428,10.005
0.095273085,0.042,-0.428,9.967
0.09924324,0.042,-0.428,10.005
0.10321335,0.08,-0.467,10.005
0.10718365,0.08,-0.467,10.005
0.11115396,0.08,-0.467,9.967
0.11512413,0.08,-0.428,9.967
0.11909336,0.08,-0.428,9.967
0.123062976,0.08,-0.428,9.928
0.12703274,0.08,-0.467,9.967
0.13100266,0.08,-0.428,9.928
0.13497274,0.08,-0.428,9.967
0.1389433,0.08,-0.428,9.928
0.14291352,0.08,-0.467,9.967
0.14688437,0.042,-0.467,9.967
0.15085554,0.08,-0.467,10.043
0.15482569,0.08,-0.467,9.967
0.15879583,0.042,-0.467,10.005
0.16276576,0.042,-0.428,9.967
0.16673551,0.08,-0.428,10.005
0.17070545,0.08,-0.467,10.005
0.174676,0.042,-0.428,9.967
0.17864661,0.08,-0.505,9.967
0.18261738,0.118,-0.467,9.928
0.1865878,0.08,-0.428,10.005
0.19055757,0.08,-0.467,9.967
0.19452788,0.042,-0.428,9.928
0.19849795,0.08,-0.428,9.967
0.20246781,0.08,-0.467,10.005
0.20643748,0.08,-0.467,9.928
0.21040712,0.08,-0.467,9.967
0.21437734,0.042,-0.428,10.005
0.2183475,0.042,-0.428,9.928
0.22231781,0.042,-0.428,9.967
0.22628757,0.042,-0.428,10.005
0.23025712,0.042,-0.428,9.967
0.23422673,0.08,-0.39,9.967
0.2381962,0.08,-0.428,10.005
0.24216649,0.08,-0.467,9.967
0.2461365,0.08,-0.428,10.005
0.25010687,0.042,-0.467,9.967
0.25407672,0.08,-0.467,9.967
0.2580461,0.042,-0.467,10.005
0.26201496,0.08,-0.467,9.967
0.26598442,0.08,-0.428,9.928
0.2699541,0.042,-0.428,10.005
0.273924,0.08,-0.467,9.967
0.27789354,0.08,-0.467,9.967
0.28186294,0.08,-0.467,9.967
0.28583255,0.042,-0.467,10.005
0.2898024,0.042,-0.467,9.967
0.29377264,0.042,-0.467,9.967
0.2977424,0.042,-0.467,9.967
0.3017127,0.08,-0.428,9.928
0.3056824,0.08,-0.428,9.967
0.3096515,0.08,-0.467,9.967
0.31362158,0.042,-0.467,9.928
0.31759176,0.042,-0.428,9.967
0.32156143,0.08,-0.428,10.043
0.3255313,0.042,-0.467,10.005
0.32950088,0.08,-0.428,9.967
0.33347028,0.08,-0.428,9.967
0.33744028,0.08,-0.467,9.967
0.3414101,0.042,-0.428,9.967
0.34538066,0.08,-0.428,9.928
0.34935027,0.08,-0.428,9.967
0.35332018,0.042,-0.428,10.005
0.35728973,0.08,-0.428,10.005
0.36125955,0.08,-0.428,9.928
0.3652287,0.08,-0.467,9.967
0.3691983,0.08,-0.428,9.967
0.373168,0.08,-0.467,9.967
0.37713823,0.08,-0.428,9.967
0.3811086,0.08,-0.428,9.967
0.38507846,0.08,-0.467,9.967
0.38904807,0.042,-0.467,9.967
0.39301762,0.08,-0.428,10.005
0.3969877,0.08,-0.467,9.967
0.4009582,0.08,-0.428,9.967
0.40492773,0.08,-0.467,9.928
0.40889743,0.08,-0.467,9.928
0.4128673,0.08,-0.467,9.967
0.4168376,0.08,-0.467,9.967
0.42080808,0.08,-0.467,9.928
0.42477798,0.042,-0.428,10.043
0.42874745,0.08,-0.428,9.967
0.4327172,0.08,-0.467,9.928
0.43668702,0.042,-0.467,9.967
0.440657,0.042,-0.428,10.005
0.44462678,0.042,-0.467,9.967
0.44859692,0.042,-0.467,10.005
0.45256773,0.08,-0.467,10.043
0.45653835,0.08,-0.428,9.928
0.46050835,0.08,-0.467,9.967
0.46447828,0.08,-0.428,10.005
0.46844918,0.08,-0.467,9.89
0.4724195,0.042,-0.428,9.89
0.47638902,0.08,-0.467,10.043
0.48035905,0.118,-0.467,9.928
0.48432872,0.08,-0.428,9.967
0.48829895,0.042,-0.467,9.928
0.4922691,0.08,-0.467,9.928
0.49623966,0.08,-0.428,9.967
0.50021017,0.042,-0.505,9.928
0.50418,0.042,-0.467,9.89
0.5081503,0.08,-0.428,10.005
0.51212037,0.08,-0.505,10.005
0.5160906,0.08,-0.505,9.967
0.52006024,0.042,-0.467,10.005
0.5240303,0.042,-0.505,9.967
0.52800083,0.08,-0.428,9.967
0.5319707,0.042,-0.467,9.928
0.5359405,0.08,-0.467,9.967
0.53991073,0.042,-0.428,9.928
0.54388064,0.08,-0.505,9.928
0.54785013,0.08,-0.428,10.005
0.55182,0.042,-0.467,9.928
0.55579007,0.042,-0.505,9.89
0.55976015,0.042,-0.467,9.967
0.5637297,0.042,-0.505,10.005
0.5676996,0.042,-0.467,10.005
