TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970219,0.08,-0.467,9.928
0.007940065,0.042,-0.428,9.928
0.011910372,0.042,-0.428,10.005
0.01588114,0.08,-0.467,9.967
0.019851753,0.042,-0.467,10.005
0.02382214,0.08,-0.428,9.967
0.027792985,0.042,-0.467,9.967
0.031763367,0.08,-0.467,10.005
0.035733752,0.08,-0.428,9.967
0.039704297,0.08,-0.428,10.005
0.04367499,0.08,-0.467,9.928
0.04764622,0.08,-0.467,9.967
0.051617607,0.08,-0.467,9.967
0.055588067,0.08,-0.428,9.928
0.059558917,0.08,-0.467,9.967
0.06353017,0.08,-0.428,9.967
0.06750147,0.08,-0.467,9.967
0.07147232,0.08,-0.428,10.005
0.075443186,0.042,-0.467,9.967
0.07941411,0.042,-0.467,9.967
0.08338464,0.08,-0.467,10.005
0.087355174,0.042,-0.428,9.967
0.091325946,0.042,-0.428,9.967
0.09529609,0.042,-0.467,10.005
0.09926657,0.042,-0.467,9.928
0.10323726,0.042,-0.428,9.967
0.10720764,0.042,-0.428,9.967
0.11117956,0.08,-0.467,9.967
0.115150794,0.08,-0.467,10.005
0.11912141,0.08,-0.428,9.967
0.12309227,0.08,-0.467,9.967
0.12706296,0.08,-0.428,10.005
0.13103357,0.118,-0.467,10.005
0.13500428,0.118,-0.467,9.967
0.13897575,0.08,-0.428,9.967
0.14294699,0.08,-0.428,10.005
0.14691824,0.042,-0.467,9.967
0.15088916,0.042,-0.467,9.967
0.15486032,0.042,-0.467,9.967
0.1588311,0.118,-0.467,9.928
0.1628021,0.042,-0.467,9.967
0.16677234,0.042,-0.428,9.967
0.1707428,0.042,-0.428,9.967
0.17471342,0.042,-0.467,9.928
0.17868458,0.042,-0.428,9.967
0.18265465,0.08,-0.467,9.967
0.18662503,0.08,-0.428,10.005
0.19059542,0.08,-0.428,9.967
0.19456626,0.08,-0.428,9.967
0.19853665,0.042,-0.428,10.005
0.20250742,0.08,-0.428,9.967
0.20647843,0.08,-0.467,9.967
0.2104495,0.08,-0.428,9.967
0.21442081,0.08,-0.467,9.967
0.2183915,0.042,-0.428,9.967
0.22236149,0.08,-0.467,10.005
0.22633195,0.08,-0.467,10.005
0.23030256,0.042,-0.467,9.967
0.23427303,0.08,-0.428,9.967
0.23824379,0.08,-0.428,10.005
0.24221449,0.08,-0.467,10.005
0.24618478,0.08,-0.428,9.967
0.25015548,0.08,-0.467,9.967
0.25412592,0.042,-0.428,9.967
0.25809646,0.08,-0.467,9.967
0.26206625,0.08,-0.467,9.967
0.2660367,0.042,-0.467,9.967
0.27000746,0.08,-0.467,9.967
0.27397776,0.08,-0.467,9.967
0.277948,0.08,-0.428,9.928
0.2819188,0.042,-0.467,9.967
0.28588903,0.042,-0.428,9.928
0.28985995,0.08,-0.467,9.967
0.29383087,0.08,-0.467,9.967
0.29780108,0.042,-0.467,10.005
0.30177197,0.08,-0.428,9.928
0.3057421,0.08,-0.428,9.967
0.3097122,0.08,-0.467,9.967
0.31368282,0.08,-0.428,9.967
0.31765357,0.042,-0.467,9.967
0.32162398,0.08,-0.428,9.928
0.3255948,0.08,-0.428,9.967
0.32956582,0.08,-0.467,9.967
0.33353603,0.08,-0.467,9.967
0.3375067,0.08,-0.467,9.967
0.34147713,0.042,-0.428,9.967
0.34544733,0.08,-0.467,9.928
0.34941724,0.08,-0.467,9.967
0.3533882,0.042,-0.428,10.005
0.3573592,0.08,-0.467,9.967
0.36133,0.08,-0.428,9.967
0.36530063,0.042,-0.505,9.967
0.369271,0.08,-0.428,9.967
0.37324193,0.08,-0.467,9.967
0.37721285,0.08,-0.428,9.967
0.38118416,0.042,-0.467,9.967
0.38515538,0.042,-0.467,10.005
0.3891265,0.08,-0.428,9.928
0.39309758,0.08,-0.428,9.967
0.3970684,0.08,-0.467,9.967
0.40103847,0.08,-0.505,9.967
0.4050085,0.08,-0.467,9.967
0.4089794,0.042,-0.467,9.967
0.4129498,0.042,-0.428,9.967
0.41692016,0.08,-0.428,9.928
0.42089063,0.08,-0.428,10.005
0.42486072,0.08,-0.467,9.967
0.42883146,0.08,-0.467,9.928
0.43280184,0.08,-0.467,9.967
0.436772,0.118,-0.428,9.967
0.44074225,0.08,-0.505,10.005
0.44471195,0.042,-0.428,9.967
0.44868204,0.08,-0.467,10.005
0.45265242,0.08,-0.467,9.967
0.45662233,0.042,-0.428,9.928
0.46059275,0.08,-0.428,9.928
0.46456364,0.08,-0.467,9.967
0.46853435,0.042,-0.467,9.967
0.47250503,0.08,-0.428,9.967
0.47647542,0.042,-0.467,9.928
0.48044574,0.08,-0.428,9.967
0.4844162,0.08,-0.428,10.005
0.4883864,0.042,-0.428,10.005
0.49235713,0.042,-0.428,10.005
0.4963285,0.118,-0.467,9.967
0.50029963,0.08,-0.467,9.967
0.50427026,0.042,-0.505,10.005
0.5082407,0.042,-0.467,10.005
0.5122106,0.08,-0.428,9.967
0.51618135,0.08,-0.428,9.967
0.52015233,0.08,-0.467,10.005
0.52412343,0.118,-0.467,9.928
0.52809495,0.08,-0.467,9.967
0.5320657,0.042,-0.505,10.005
0.53603595,0.08,-0.467,9.967
0.5400059,0.08,-0.467,10.005
0.5439759,0.08,-0.467,10.005
0.54794645,0.08,-0.467,9.928
0.5519168,0.08,-0.428,10.005
0.55588746,0.08,-0.467,9.967
0.55985856,0.08,-0.467,9.967
0.5638294,0.08,-0.428,9.967
0.56780005,0.08,-0.467,9.967
0.5717702,0.08,-0.428,9.928
0.57574064,0.042,-0.428,9.967
0.5797109,0.08,-0.467,9.967
0.5836817,0.08,-0.467,9.967
0.58765274,0.08,-0.428,10.005
0.5916236,0.042,-0.428,9.928
0.59559387,0.08,-0.467,9.928
0.5995641,0.08,-0.467,10.005
0.60353476,0.08,-0.428,10.005
0.607505,0.08,-0.467,9.928
0.6114753,0.08,-0.467,10.005
0.61544603,0.08,-0.467,10.005
0.6194169,0.08,-0.467,9.967
0.6233869,0.042,-0.467,9.928
