TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971,0.08,-0.467,10.043
0.007941929,0.042,-0.467,9.967
0.011913391,0.042,-0.428,10.005
0.0158847,0.042,-0.467,10.005
0.019855227,0.08,-0.505,9.967
0.023825845,0.042,-0.467,10.005
0.027796227,0.08,-0.467,10.005
0.031766403,0.042,-0.428,9.967
0.035737325,0.042,-0.467,10.005
0.039708633,0.08,-0.505,10.005
0.043679893,0.042,-0.467,9.967
0.047651276,0.08,-0.467,10.005
0.051622275,0.118,-0.505,9.967
0.055593215,0.08,-0.467,10.005
0.059563983,0.042,-0.428,10.005
0.0635346,0.042,-0.467,9.967
0.067505285,0.042,-0.505,9.967
0.07147614,0.08,-0.467,9.967
0.07544683,0.08,-0.467,10.005
0.079418525,0.042,-0.467,10.005
0.08338968,0.08,-0.467,10.005
0.08736176,0.08,-0.467,9.928
0.09133276,0.08,-0.467,9.928
0.09530361,0.08,-0.428,10.005
0.099274606,0.042,-0.467,10.005
0.10324546,0.08,-0.467,9.967
0.10721707,0.08,-0.467,9.967
0.11118777,0.08,-0.467,9.967
0.115158536,0.08,-0.467,9.967
0.11912984,0.08,-0.467,10.005
0.12310107,0.042,-0.505,9.928
0.12707138,0.08,-0.467,9.967
0.13104254,0.042,-0.467,9.967
0.13501285,0.08,-0.467,9.967
0.138984,0.042,-0.467,9.967
0.14295532,0.042,-0.467,9.967
0.14692707,0.08,-0.467,10.005
0.15089786,0.042,-0.467,9.967
0.15486854,0.08,-0.467,9.967
0.15883863,0.042,-0.467,9.967
0.16280879,0.118,-0.467,9.967
0.16677949,0.08,-0.467,9.928
0.17074987,0.08,-0.467,9.967
0.17472064,0.08,-0.428,9.967
0.1786911,0.042,-0.505,9.967
0.18266201,0.08,-0.505,9.967
0.1866332,0.08,-0.505,9.967
0.19060397,0.08,-0.467,9.967
0.19457473,0.08,-0.505,9.967
0.19854598,0.042,-0.467,9.967
0.20251659,0.08,-0.467,10.005
0.20648769,0.08,-0.467,9.928
0.21045893,0.042,-0.467,9.967
0.21443002,0.042,-0.467,10.005
0.21840116,0.042,-0.467,9.967
0.22237165,0.042,-0.467,9.967
0.22634326,0.042,-0.467,9.967
0.23031464,0.08,-0.467,9.967
0.23428549,0.08,-0.467,10.005
0.23825595,0.08,-0.467,10.005
0.24222727,0.08,-0.467,10.005
0.24619827,0.042,-0.467,10.005
0.25016904,0.08,-0.428,9.967
0.2541402,0.08,-0.467,9.928
0.25811085,0.042,-0.467,9.928
0.26208147,0.118,-0.467,9.967
0.26605225,0.08,-0.467,9.967
0.27002272,0.042,-0.467,9.967
0.27399418,0.08,-0.467,9.967
0.2779647,0.08,-0.467,9.967
0.28193548,0.08,-0.467,9.967
0.28590688,0.042,-0.467,10.005
0.28987765,0.08,-0.467,9.967
0.29384837,0.042,-0.467,9.967
0.29781866,0.08,-0.467,9.967
0.30178905,0.08,-0.467,10.005
0.30575997,0.08,-0.467,9.967
0.30973038,0.042,-0.505,9.967
0.3137005,0.08,-0.467,9.928
0.31767082,0.08,-0.467,9.928
0.32164115,0.08,-0.467,9.967
0.32561135,0.042,-0.467,9.967
0.3295819,0.08,-0.467,9.967
0.3335526,0.08,-0.467,9.967
0.33752367,0.08,-0.428,9.928
0.34149483,0.042,-0.467,9.967
0.34546557,0.08,-0.467,9.967
0.3494369,0.08,-0.505,10.005
0.3534079,0.042,-0.467,9.928
0.35737848,0.042,-0.467,10.005
0.36134958,0.08,-0.467,10.005
0.36532083,0.118,-0.467,9.967
0.3692919,0.042,-0.467,9.928
0.37326276,0.08,-0.467,10.005
0.3772329,0.08,-0.467,10.005
0.38120314,0.042,-0.467,9.928
0.38517374,0.08,-0.467,9.967
0.38914436,0.08,-0.467,10.005
0.3931146,0.042,-0.467,9.967
0.39708543,0.08,-0.428,9.967
0.40105596,0.08,-0.467,9.928
0.40502664,0.08,-0.428,9.967
0.40899736,0.08,-0.467,9.967
0.41296786,0.042,-0.505,9.967
0.41693893,0.042,-0.467,9.967
0.42090973,0.08,-0.467,9.967
0.42488086,0.08,-0.428,9.967
0.42885154,0.042,-0.467,9.967
0.43282196,0.08,-0.428,9.967
0.43679255,0.08,-0.428,9.967
0.44076294,0.042,-0.467,9.967
0.44473362,0.118,-0.467,10.005
0.44870448,0.08,-0.428,9.928
0.4526755,0.08,-0.505,9.967
0.45664623,0.042,-0.428,9.967
0.46061656,0.08,-0.467,9.928
0.464587,0.08,-0.467,10.005
0.46855772,0.08,-0.467,9.967
0.47252864,0.08,-0.505,9.928
0.4765001,0.08,-0.467,9.967
0.48047116,0.042,-0.467,9.967
0.48444214,0.08,-0.467,10.005
0.48841283,0.08,-0.467,9.967
0.49238363,0.08,-0.467,9.967
0.49635413,0.08,-0.428,9.967
0.50032514,0.042,-0.467,10.005
0.50429636,0.08,-0.505,10.005
0.50826734,0.08,-0.467,9.928
0.51223737,0.042,-0.467,9.967
0.5162077,0.08,-0.467,9.928
0.5201784,0.08,-0.467,10.005
0.5241485,0.08,-0.467,9.928
0.52811974,0.08,-0.505,9.967
0.5320914,0.042,-0.467,9.967
0.5360622,0.042,-0.467,9.967
0.54003274,0.042,-0.467,9.928
0.54400355,0.08,-0.467,9.967
0.54797465,0.042,-0.467,10.005
0.55194587,0.042,-0.467,9.967
0.5559167,0.08,-0.467,9.967
0.5598871,0.042,-0.467,9.967
0.56385756,0.042,-0.467,9.967
0.5678279,0.08,-0.505,9.967
0.5717987,0.08,-0.467,9.967
0.5757693,0.042,-0.467,9.967
0.57974005,0.08,-0.505,10.005
0.5837117,0.08,-0.505,9.967
0.5876832,0.118,-0.467,10.043
0.59165466,0.042,-0.467,9.89
0.5956257,0.08,-0.467,9.928
0.5995969,0.042,-0.505,9.967
0.6035681,0.042,-0.467,10.005
0.6075392,0.08,-0.467,9.928
0.6115097,0.08,-0.467,9.967
0.6154802,0.08,-0.467,9.967
0.61945105,0.08,-0.505,9.967
0.62342167,0.042,-0.467,9.928
0.6273928,0.08,-0.505,10.005
0.63136363,0.042,-0.428,10.005
0.63533366,0.08,-0.467,9.967
0.6393037,0.118,-0.467,9.928
0.6432747,0.08,-0.467,9.967
0.64724606,0.042,-0.428,10.005
0.6512166,0.08,-0.467,10.043
0.6551873,0.042,-0.467,9.967
0.65915835,0.042,-0.467,9.967
0.6631294,0.08,-0.467,10.005
0.6671001,0.08,-0.467,10.005
0.67107046,0.08,-0.505,9.928
0.675041,0.118,-0.428,9.967
0.6790115,0.042,-0.428,10.005
0.6829816,0.08,-0.505,9.89
0.6869527,0.08,-0.467,9.967
0.6909239,0.08,-0.467,10.043
0.69489527,0.08,-0.467,9.967
0.69886583,0.08,-0.505,9.89
0.7028366,0.042,-0.505,10.005
0.7068068,0.08,-0.467,10.043
0.7107777,0.08,-0.467,9.89
0.71474886,0.042,-0.467,9.928
0.7187197,0.042,-0.428,10.043
0.7226907,0.08,-0.467,10.005
0.72666246,0.042,-0.467,9.928
0.73063356,0.08,-0.505,10.005
0.73460513,0.042,-0.505,10.043
0.7385762,0.042,-0.467,10.005
0.74254715,0.042,-0.467,9.967
0.7465187,0.08,-0.505,10.005
0.75049007,0.042,-0.467,9.967
0.75446135,0.08,-0.467,9.928
0.7584325,0.08,-0.505,10.005
0.7624037,0.08,-0.467,10.005
0.7663744,0.08,-0.428,10.043
0.77034575,0.08,-0.505,9.928
0.7743168,0.08,-0.467,9.967
0.7782883,0.042,-0.428,9.928
0.7822592,0.08,-0.467,9.967
0.7862301,0.08,-0.505,10.005
0.7902016,0.08,-0.467,10.005
0.7941732,0.08,-0.467,9.967
0.7981449,0.08,-0.467,9.928
0.8021159,0.08,-0.505,10.043
0.80608684,0.08,-0.467,9.967
0.8100579,0.042,-0.428,9.928
0.8140289,0.042,-0.505,9.967
0.818,0.042,-0.467,9.928
0.8219704,0.042,-0.467,9.967
0.8259413,0.08,-0.467,9.967
0.8299119,0.042,-0.467,9.928
0.83388275,0.042,-0.428,9.967
0.83785343,0.08,-0.467,9.967
0.84182495,0.08,-0.505,9.967
0.8457963,0.08,-0.467,10.005
0.84976757,0.08,-0.467,9.967
0.8537389,0.08,-0.467,9.967
0.8577097,0.042,-0.467,9.967
0.8616805,0.042,-0.467,9.967
0.86565167,0.08,-0.505,9.967
0.86962265,0.042,-0.467,10.005
0.8735939,0.08,-0.467,9.967
0.8775643,0.08,-0.467,9.967
0.8815346,0.08,-0.467,9.928
0.88550484,0.08,-0.467,10.005
0.8894758,0.08,-0.467,9.967
0.89344615,0.08,-0.467,10.005
