TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003969308,0.08,-0.39,9.967
0.007938987,0.08,-0.428,9.967
0.011908987,0.08,-0.428,10.005
0.015878603,0.08,-0.428,9.967
0.019848116,0.042,-0.467,10.005
0.02381858,0.042,-0.428,9.967
0.027788425,0.08,-0.467,9.967
0.03175811,0.08,-0.467,9.967
0.03572742,0.08,-0.428,9.967
0.03969742,0.042,-0.428,9.928
0.043667488,0.08,-0.467,9.967
0.04763772,0.08,-0.467,9.967
0.051608022,0.08,-0.428,9.967
0.055578116,0.08,-0.467,9.928
0.05954819,0.08,-0.428,9.967
0.06351735,0.08,-0.428,10.005
0.0674872,0.042,-0.467,9.967
0.07145766,0.042,-0.428,9.967
0.07542767,0.08,-0.428,9.967
0.07939697,0.08,-0.467,9.967
0.08336713,0.08,-0.428,9.967
0.087337434,0.042,-0.428,9.967
0.09130753,0.08,-0.428,9.967
0.095277146,0.08,-0.467,10.005
0.09924691,0.08,-0.428,9.967
0.10321621,0.08,-0.467,9.967
0.10718613,0.08,-0.467,10.005
0.11115559,0.042,-0.428,10.005
0.11512559,0.08,-0.467,10.005
0.11909528,0.08,-0.428,9.967
0.1230649,0.042,-0.467,9.967
0.1270352,0.08,-0.467,9.967
0.13100475,0.08,-0.467,10.005
0.13497451,0.042,-0.428,9.928
0.13894428,0.08,-0.467,9.928
0.14291437,0.08,-0.467,9.928
0.1468839,0.08,-0.428,9.967
0.15085396,0.08,-0.467,9.967
0.1548239,0.08,-0.428,10.005
0.15879375,0.08,-0.428,9.967
0.1627633,0.08,-0.467,9.967
0.16673307,0.08,-0.467,9.967
0.17070283,0.118,-0.428,9.967
0.17467268,0.08,-0.467,9.967
0.17864205,0.08,-0.467,10.005
0.18261227,0.08,-0.467,9.967
0.18658283,0.08,-0.467,9.928
0.19055375,0.08,-0.39,10.005
0.19452469,0.08,-0.467,9.967
0.19849557,0.08,-0.39,9.967
0.20246571,0.08,-0.428,9.967
0.20643564,0.08,-0.428,9.967
0.21040551,0.08,-0.428,9.967
0.21437536,0.08,-0.467,9.967
0.21834506,0.08,-0.428,9.967
0.22231475,0.042,-0.467,9.928
0.22628406,0.042,-0.467,9.967
0.2302536,0.042,-0.428,9.967
0.2342233,0.08,-0.428,9.967
0.23819306,0.042,-0.467,9.967
0.2421623,0.08,-0.467,9.967
0.24613167,0.042,-0.467,9.928
0.2501015,0.08,-0.467,9.967
0.254071,0.08,-0.467,9.967
0.2580407,0.042,-0.428,10.005
0.2620106,0.08,-0.428,10.005
0.26598054,0.08,-0.428,9.928
0.26995036,0.08,-0.428,9.967
0.2739206,0.08,-0.428,9.967
0.27789074,0.08,-0.467,9.967
0.28186077,0.042,-0.467,9.967
0.2858303,0.08,-0.428,10.005
0.28980094,0.08,-0.467,9.967
0.29377177,0.08,-0.428,9.967
0.29774216,0.08,-0.467,9.967
0.3017126,0.08,-0.428,9.928
0.30568346,0.08,-0.428,9.967
0.30965376,0.08,-0.428,9.967
0.31362432,0.08,-0.467,9.967
0.31759447,0.042,-0.428,9.967
0.32156432,0.08,-0.428,10.043
0.3255344,0.08,-0.467,9.967
0.32950425,0.08,-0.467,9.967
0.33347386,0.118,-0.428,10.005
0.3374441,0.08,-0.428,10.005
0.3414144,0.08,-0.467,9.967
0.34538403,0.08,-0.467,9.967
0.34935364,0.08,-0.428,9.967
0.3533234,0.08,-0.428,9.967
0.35729316,0.08,-0.428,9.967
0.36126325,0.08,-0.467,9.967
0.3652331,0.042,-0.428,9.928
0.36920318,0.08,-0.428,10.005
0.3731731,0.08,-0.428,9.967
0.3771425,0.08,-0.467,9.967
0.38111243,0.042,-0.467,10.043
0.3850828,0.08,-0.467,9.967
0.38905302,0.042,-0.467,9.967
0.39302316,0.08,-0.428,9.967
0.39699286,0.042,-0.428,9.928
0.4009625,0.042,-0.428,9.928
0.40493217,0.08,-0.467,10.005
0.40890196,0.08,-0.467,10.005
0.41287187,0.08,-0.428,10.005
0.41684216,0.08,-0.428,9.967
