TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971077,0.042,-0.505,9.967
0.007941847,0.042,-0.428,9.928
0.011913311,0.08,-0.467,9.928
0.01588531,0.042,-0.467,9.967
0.019857312,0.08,-0.467,9.967
0.02382953,0.042,-0.428,9.967
0.027801452,0.042,-0.467,9.967
0.03177261,0.08,-0.505,9.967
0.03574427,0.08,-0.505,9.967
0.03971627,0.042,-0.467,10.005
0.04368873,0.042,-0.467,9.967
0.047660574,0.042,-0.505,9.967
0.051632423,0.08,-0.428,10.005
0.055603422,0.08,-0.467,9.967
0.059575196,0.08,-0.467,10.005
0.063547194,0.08,-0.467,9.967
0.067518584,0.08,-0.505,10.005
0.07148982,0.08,-0.505,10.005
0.075460814,0.08,-0.467,9.967
0.07943213,0.042,-0.428,9.967
0.083403535,0.08,-0.428,9.967
0.08737477,0.08,-0.467,9.928
0.09134638,0.08,-0.505,10.005
0.09531833,0.08,-0.505,9.967
0.0992901,0.08,-0.467,9.967
0.10326187,0.08,-0.467,10.005
0.10723343,0.08,-0.467,9.967
0.1112045,0.042,-0.467,10.005
0.115175575,0.08,-0.467,10.005
0.11914696,0.042,-0.467,10.005
0.123118505,0.08,-0.467,10.005
0.12708981,0.042,-0.467,10.005
0.13106088,0.042,-0.467,9.967
0.13503227,0.08,-0.467,10.005
0.13900381,0.042,-0.428,9.967
0.14297505,0.042,-0.467,10.005
0.14694643,0.08,-0.467,9.967
0.15091796,0.08,-0.467,9.967
0.15488964,0.042,-0.505,9.967
0.15886156,0.08,-0.467,9.967
0.16283303,0.08,-0.467,10.005
0.16680436,0.08,-0.428,9.967
0.17077613,0.118,-0.467,9.967
0.17474781,0.042,-0.467,9.967
0.1787198,0.042,-0.467,9.967
0.18269074,0.042,-0.467,9.967
0.18666211,0.042,-0.467,9.967
0.19063383,0.042,-0.467,10.005
0.19460538,0.08,-0.467,9.967
0.19857699,0.042,-0.467,9.928
0.20254838,0.042,-0.467,10.005
0.20651992,0.08,-0.505,9.967
0.21049193,0.08,-0.467,9.967
0.21446346,0.042,-0.467,10.005
0.21843499,0.042,-0.467,9.967
0.22240646,0.08,-0.428,9.967
0.22637792,0.08,-0.428,10.005
0.23034877,0.003,-0.505,9.967
0.23431961,0.042,-0.428,10.005
0.23829046,0.08,-0.467,9.967
0.24226192,0.042,-0.467,9.928
0.2462337,0.08,-0.505,9.967
0.25020555,0.118,-0.505,10.005
0.2541774,0.08,-0.467,10.005
0.2581494,0.118,-0.467,9.967
0.26212066,0.042,-0.505,9.967
0.26609173,0.08,-0.467,9.967
0.2700635,0.08,-0.428,9.967
0.27403483,0.08,-0.467,9.967
0.27800605,0.042,-0.467,9.967
0.2819775,0.042,-0.505,10.005
0.2859494,0.042,-0.467,9.967
0.28992102,0.042,-0.467,9.967
0.2938928,0.118,-0.467,9.967
0.29786503,0.118,-0.467,9.967
0.30183712,0.08,-0.467,9.967
0.30580902,0.08,-0.467,9.967
0.3097808,0.08,-0.505,9.928
0.31375253,0.042,-0.467,10.005
0.31772417,0.118,-0.467,9.967
0.32169637,0.08,-0.467,9.967
0.3256683,0.08,-0.467,9.967
0.32963932,0.042,-0.467,10.005
0.33361074,0.042,-0.467,9.967
0.3375818,0.08,-0.467,9.967
0.3415536,0.08,-0.467,9.967
0.3455253,0.042,-0.467,9.967
0.34949714,0.042,-0.467,9.89
0.35346884,0.08,-0.467,9.967
0.35743985,0.08,-0.467,9.967
0.36141077,0.042,-0.428,9.967
0.3653822,0.042,-0.467,9.967
0.36935407,0.042,-0.467,10.005
0.37332577,0.118,-0.467,9.967
0.37729698,0.08,-0.467,10.005
0.38126823,0.042,-0.467,9.967
0.38524,0.042,-0.467,9.967
0.38921115,0.042,-0.467,9.928
0.39318216,0.08,-0.505,9.928
0.3971533,0.118,-0.428,9.967
0.40112418,0.08,-0.467,10.005
0.40509567,0.042,-0.467,9.928
0.40906683,0.042,-0.467,9.967
0.41303766,0.08,-0.467,9.967
0.4170101,0.08,-0.467,9.967
0.42098236,0.042,-0.467,9.967
0.42495406,0.08,-0.505,10.005
0.42892605,0.042,-0.428,9.967
0.43289754,0.042,-0.467,9.967
0.43686852,0.08,-0.505,9.928
0.4408404,0.042,-0.505,9.967
0.44481224,0.08,-0.467,9.967
0.44878367,0.042,-0.467,9.967
0.45275494,0.042,-0.505,10.005
0.45672655,0.042,-0.467,9.967
0.46069786,0.042,-0.505,9.967
0.464669,0.08,-0.467,9.967
0.4686407,0.08,-0.505,9.967
0.47261146,0.042,-0.505,10.005
0.4765828,0.042,-0.505,9.967
0.4805544,0.042,-0.428,10.005
0.48452532,0.08,-0.467,10.043
0.48849687,0.042,-0.467,9.928
0.49246815,0.08,-0.467,9.967
0.49643978,0.08,-0.505,9.967
0.50041103,0.042,-0.467,9.928
0.50438243,0.08,-0.467,10.005
0.5083542,0.08,-0.505,9.967
0.5123262,0.08,-0.467,9.928
0.5162983,0.042,-0.505,10.005
0.52027,0.08,-0.467,9.967
0.52424157,0.042,-0.467,9.967
0.52821285,0.118,-0.467,10.043
0.5321844,0.042,-0.467,9.967
0.5361561,0.08,-0.467,9.967
0.54012775,0.042,-0.467,10.005
0.5440982,0.042,-0.467,9.928
0.5480692,0.08,-0.467,9.928
0.5520409,0.08,-0.467,10.043
0.5560131,0.08,-0.467,10.005
0.5599845,0.042,-0.505,9.928
0.56395656,0.08,-0.467,10.005
0.56792814,0.042,-0.467,10.005
0.5718995,0.08,-0.467,9.967
0.5758713,0.08,-0.428,10.005
0.5798432,0.08,-0.467,9.928
0.5838149,0.042,-0.467,9.967
0.5877866,0.042,-0.467,9.967
0.5917582,0.08,-0.467,9.967
0.5957296,0.08,-0.467,10.005
0.5997015,0.08,-0.467,9.928
0.6036735,0.08,-0.467,9.967
0.60764533,0.042,-0.467,9.967
0.61161685,0.042,-0.467,9.967
0.615588,0.08,-0.467,9.967
0.6195594,0.08,-0.467,10.005
0.6235305,0.08,-0.467,9.967
0.62750214,0.042,-0.467,10.005
0.63147336,0.042,-0.505,9.967
0.6354457,0.08,-0.505,9.967
0.63941807,0.042,-0.505,9.967
0.64339083,0.042,-0.467,10.005
0.64736354,0.042,-0.467,9.967
0.6513347,0.08,-0.467,9.928
0.6553069,0.08,-0.505,9.967
0.6592784,0.08,-0.505,9.967
0.6632505,0.08,-0.428,10.005
0.66722244,0.042,-0.467,10.005
0.6711944,0.08,-0.467,10.005
0.67516595,0.042,-0.467,9.967
0.67913765,0.042,-0.543,9.928
0.6831091,0.08,-0.467,9.967
0.6870807,0.042,-0.467,9.967
0.69105196,0.042,-0.505,10.005
0.6950239,0.08,-0.467,10.005
0.6989958,0.08,-0.428,10.005
0.70296824,0.08,-0.428,10.005
0.7069401,0.08,-0.467,9.967
0.71091247,0.118,-0.467,9.967
0.7148842,0.08,-0.467,9.928
0.7188556,0.08,-0.467,9.928
0.7228274,0.042,-0.467,9.967
0.72679937,0.08,-0.467,10.005
0.730771,0.08,-0.467,9.967
0.7347428,0.08,-0.467,10.005
0.73871505,0.042,-0.467,10.005
0.7426872,0.042,-0.467,9.928
0.746659,0.042,-0.467,9.967
0.7506309,0.042,-0.467,9.967
0.75460225,0.042,-0.467,9.967
0.7585737,0.042,-0.505,9.967
0.7625453,0.042,-0.467,10.043
0.7665169,0.08,-0.467,10.005
0.77048886,0.08,-0.428,9.928
0.7744604,0.042,-0.467,9.967
0.7784323,0.08,-0.505,10.005
0.78240436,0.08,-0.467,10.005
0.7863761,0.08,-0.467,9.967
0.79034805,0.042,-0.467,9.928
0.79432046,0.042,-0.467,10.005
0.79829264,0.08,-0.505,9.967
0.80226505,0.08,-0.467,9.967
0.80623704,0.042,-0.428,10.005
0.81020916,0.08,-0.467,9.967
0.81418145,0.08,-0.467,9.928
0.8181537,0.08,-0.467,9.967
0.8221256,0.08,-0.467,9.967
0.82609755,0.042,-0.467,9.967
0.8300689,0.08,-0.428,9.928
0.83404,0.042,-0.505,9.967
0.83801115,0.042,-0.467,9.967
0.84198254,0.08,-0.467,9.967
0.84595424,0.08,-0.505,9.928
0.84992576,0.08,-0.467,9.967
0.8538978,0.08,-0.467,10.005
0.8578701,0.042,-0.467,9.967
0.8618419,0.042,-0.467,9.928
0.86581373,0.042,-0.467,9.967
0.8697859,0.08,-0.467,9.967
0.8737589,0.042,-0.467,9.967
0.87773114,0.08,-0.467,10.005
0.88170373,0.08,-0.467,9.928
0.8856761,0.08,-0.467,9.928
0.88964814,0.08,-0.467,9.928
0.89362,0.08,-0.505,9.967
0.8975921,0.042,-0.467,10.005
0.9015638,0.042,-0.467,10.005
0.9055357,0.08,-0.467,9.967
0.90950793,0.08,-0.467,9.967
0.9134803,0.08,-0.505,9.967
0.91745275,0.08,-0.467,9.928
0.9214251,0.08,-0.467,9.967
0.92539793,0.042,-0.467,10.005
0.9293704,0.042,-0.467,9.928
0.9333427,0.042,-0.467,10.005
0.93731534,0.08,-0.467,9.967
0.9412872,0.08,-0.467,9.967
0.94525903,0.042,-0.467,9.928
0.9492307,0.08,-0.467,10.005
0.95320225,0.08,-0.467,9.967
0.95717436,0.08,-0.467,9.967
0.96114594,0.08,-0.467,9.967
0.96511734,0.042,-0.467,9.967
0.969089,0.08,-0.467,9.967
