TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.0039707,0.042,-0.543,9.967
0.007941392,0.042,-0.505,9.967
0.0119117,0.08,-0.467,9.967
0.015882717,0.042,-0.467,10.005
0.019852947,0.08,-0.467,10.005
0.023823256,0.08,-0.467,9.967
0.027793491,0.118,-0.428,9.967
0.031763956,0.118,-0.467,9.967
0.035734415,0.118,-0.467,9.967
0.039704576,0.118,-0.467,9.967
0.04367504,0.118,-0.467,10.005
0.047645424,0.118,-0.467,9.967
0.05161574,0.08,-0.467,9.967
0.055586275,0.08,-0.467,9.967
0.0595562,0.08,-0.467,9.967
0.063526966,0.042,-0.467,9.928
0.06749751,0.003,-0.428,9.967
0.071467966,-0.034,-0.428,10.005
0.07543843,-0.034,-0.428,9.928
0.07940905,-0.034,-0.467,9.928
0.08337966,0.003,-0.505,9.967
0.087349676,0.08,-0.467,9.967
0.091319904,0.042,-0.505,9.967
0.09529067,0.08,-0.467,9.967
0.099261746,0.118,-0.467,9.967
0.103232965,0.118,-0.505,9.928
0.10720389,0.118,-0.467,10.005
0.11117489,0.118,-0.505,9.967
0.11514566,0.08,-0.467,9.967
0.11911597,0.118,-0.467,10.005
0.12308668,0.08,-0.467,10.005
0.12705822,0.042,-0.428,10.005
0.13102883,0.042,-0.467,10.005
0.13499954,0.003,-0.467,9.967
0.13897054,0.003,-0.467,10.005
0.14294146,0.042,-0.467,10.005
0.14691263,0.08,-0.505,9.967
0.1508834,0.042,-0.505,9.967
0.15485494,0.042,-0.467,10.043
0.15882634,0.08,-0.467,9.928
0.16279757,0.08,-0.467,9.967
0.1667688,0.08,-0.467,10.005
0.1707396,0.118,-0.505,10.005
0.1747113,0.118,-0.467,9.967
0.17868298,0.08,-0.467,10.005
0.18265375,0.08,-0.428,9.928
0.1866243,0.08,-0.467,9.967
0.19059515,0.08,-0.467,9.967
0.19456571,0.042,-0.467,9.967
0.1985364,0.042,-0.467,9.967
0.20250733,0.042,-0.467,9.967
0.20647785,0.003,-0.467,10.005
0.21044832,0.042,-0.467,9.967
