TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970528,0.042,-0.467,9.928
0.007940605,0.042,-0.467,9.967
0.011911143,0.042,-0.428,10.005
0.015881434,0.08,-0.467,9.928
0.019852512,0.08,-0.467,9.928
0.023822974,0.08,-0.428,9.967
0.027793366,0.08,-0.428,9.967
0.031763673,0.042,-0.428,9.928
0.035734367,0.08,-0.467,10.005
0.0397046,0.08,-0.467,9.928
0.043675367,0.08,-0.467,9.967
0.0476456,0.08,-0.428,9.967
0.051615372,0.08,-0.428,9.928
0.055585835,0.08,-0.467,9.928
0.059556913,0.08,-0.428,10.005
0.06352777,0.08,-0.428,9.967
0.06749792,0.08,-0.467,9.967
0.07146792,0.042,-0.428,9.967
0.075438306,0.042,-0.428,9.967
0.07940907,0.042,-0.467,9.967
0.083379306,0.08,-0.467,10.005
0.08734968,0.042,-0.428,9.967
0.091319986,0.042,-0.467,9.967
0.09529037,0.042,-0.467,9.967
0.09926053,0.08,-0.467,10.005
0.10323061,0.08,-0.467,9.967
0.10720023,0.08,-0.467,9.967
0.11117032,0.08,-0.428,9.928
0.11514055,0.08,-0.428,9.967
0.11911087,0.08,-0.428,10.005
0.123080954,0.08,-0.428,9.967
0.12705034,0.08,-0.467,9.967
0.1310201,0.08,-0.428,9.967
0.13498995,0.08,-0.467,9.967
0.13895987,0.08,-0.467,9.928
0.1429305,0.08,-0.467,10.005
0.1469008,0.08,-0.428,9.967
0.15087073,0.08,-0.428,9.928
0.15484066,0.08,-0.467,9.967
0.15881068,0.042,-0.467,9.967
0.16278036,0.042,-0.467,9.967
0.16675113,0.042,-0.428,9.928
0.1707215,0.08,-0.467,9.967
0.17469142,0.08,-0.428,9.928
0.17866175,0.042,-0.428,9.967
0.18263161,0.08,-0.428,9.967
0.18660139,0.08,-0.467,9.967
0.19057162,0.08,-0.467,9.967
0.19454141,0.08,-0.467,9.967
0.19851078,0.08,-0.467,9.967
0.2024804,0.08,-0.428,10.043
0.20645046,0.118,-0.428,9.928
0.21042077,0.08,-0.467,9.967
0.2143904,0.08,-0.428,9.967
0.21836025,0.08,-0.467,10.005
0.22233015,0.08,-0.467,9.967
0.22630024,0.08,-0.467,9.967
0.23027046,0.042,-0.467,9.967
0.23424023,0.08,-0.428,9.967
0.23821038,0.042,-0.428,9.967
0.24218106,0.042,-0.467,9.967
0.24615113,0.042,-0.428,9.928
0.2501209,0.08,-0.467,9.967
0.25409082,0.08,-0.467,9.967
0.25806072,0.08,-0.428,9.928
0.26203075,0.042,-0.428,9.928
0.26600006,0.08,-0.428,9.967
0.26996997,0.042,-0.467,9.967
0.27393976,0.042,-0.505,10.005
0.27791005,0.08,-0.467,10.005
0.2818803,0.08,-0.467,9.967
0.28585076,0.118,-0.428,9.967
0.28982118,0.042,-0.428,9.967
0.29379126,0.08,-0.467,9.928
0.29776096,0.08,-0.428,10.005
0.30173105,0.08,-0.428,10.043
0.30570057,0.08,-0.428,9.928
0.30967057,0.08,-0.428,9.967
0.31364086,0.08,-0.428,9.967
0.31761095,0.08,-0.428,9.928
0.32158086,0.08,-0.467,10.005
0.3255507,0.08,-0.428,9.967
0.32952088,0.08,-0.428,9.967
0.3334914,0.08,-0.467,9.967
0.33746147,0.08,-0.467,9.967
0.34143156,0.042,-0.428,9.967
0.3454021,0.08,-0.428,9.967
0.34937325,0.042,-0.428,9.967
0.35334432,0.08,-0.467,9.967
0.35731435,0.042,-0.467,10.005
0.3612841,0.08,-0.428,9.967
0.3652538,0.08,-0.467,9.967
0.36922386,0.08,-0.428,9.967
0.37319484,0.08,-0.467,10.005
0.37716532,0.08,-0.428,9.967
0.3811354,0.08,-0.467,9.928
0.3851052,0.08,-0.467,9.967
0.38907477,0.08,-0.428,9.928
0.3930454,0.042,-0.467,10.005
0.39701632,0.08,-0.467,10.005
0.40098688,0.08,-0.428,9.928
0.4049571,0.042,-0.467,9.967
0.40892726,0.042,-0.428,9.967
0.41289735,0.08,-0.428,9.928
0.41686717,0.08,-0.428,10.005
0.4208374,0.08,-0.467,10.005
0.42480782,0.042,-0.428,9.967
0.42877758,0.08,-0.467,9.967
0.43274814,0.08,-0.428,10.005
