TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003971231,0.118,-0.428,9.737
0.007942829,0.08,-0.467,10.005
0.011914906,0.118,-0.467,9.967
0.015886676,0.08,-0.428,9.967
0.019858222,0.042,-0.428,9.967
0.023829067,0.08,-0.505,9.967
0.027799835,0.08,-0.428,9.967
0.031770445,0.042,-0.467,9.967
0.035741217,0.08,-0.467,9.928
0.039712448,0.042,-0.428,9.967
0.043684047,0.042,-0.467,9.967
0.04765505,0.042,-0.467,10.005
0.05162605,0.08,-0.505,10.005
0.055596996,0.08,-0.505,10.043
0.059568536,0.08,-0.505,10.005
0.063539535,0.042,-0.467,9.967
0.06751066,0.042,-0.467,9.928
0.071481586,0.042,-0.467,10.005
0.075452425,0.042,-0.467,9.967
0.079423584,0.042,-0.467,9.967
0.08339505,0.042,-0.467,9.967
0.08736597,0.08,-0.505,9.967
0.091337,0.042,-0.467,9.967
0.09530769,0.08,-0.467,9.967
0.09927854,0.042,-0.505,10.005
0.10324954,0.042,-0.428,9.967
0.10722078,0.08,-0.505,9.967
0.11119224,0.08,-0.505,9.967
0.11516386,0.042,-0.505,9.967
0.11913579,0.042,-0.467,10.005
0.12310733,0.08,-0.467,9.967
0.12707917,0.08,-0.467,10.005
0.13105065,0.08,-0.467,10.005
0.13502257,0.08,-0.467,9.967
0.13899443,0.08,-0.467,10.005
0.14296627,0.042,-0.467,9.967
0.14693803,0.042,-0.467,9.967
0.1509099,0.042,-0.428,9.967
0.15488106,0.08,-0.428,9.967
0.15885213,0.08,-0.467,9.967
0.16282253,0.042,-0.505,9.967
0.16679308,0.08,-0.467,10.005
0.1707633,0.08,-0.467,9.928
0.17473368,0.042,-0.467,9.967
0.17870384,0.042,-0.467,9.967
0.1826743,0.08,-0.467,9.928
0.18664508,0.08,-0.467,9.928
0.19061615,0.042,-0.467,10.005
0.19458692,0.042,-0.467,9.967
0.19855739,0.08,-0.467,9.967
0.20252816,0.042,-0.467,10.005
0.2064994,0.042,-0.467,9.967
0.21047042,0.08,-0.467,9.967
0.21444134,0.08,-0.467,9.967
0.21841249,0.042,-0.428,10.005
0.22238381,0.042,-0.467,9.967
0.2263551,0.08,-0.467,9.967
0.23032612,0.08,-0.467,9.967
0.23429672,0.042,-0.467,10.005
0.23826718,0.08,-0.505,9.967
0.24223803,0.08,-0.467,9.967
0.24620903,0.042,-0.505,9.967
0.25018013,0.08,-0.428,9.967
0.2541508,0.08,-0.467,9.967
0.25812146,0.042,-0.505,9.967
0.26209247,0.042,-0.428,10.005
0.26606292,0.08,-0.467,9.967
0.27003348,0.118,-0.505,9.967
0.27400488,0.08,-0.467,9.967
0.27797645,0.08,-0.467,9.928
0.28194708,0.042,-0.467,9.967
0.285918,0.08,-0.505,10.005
0.28988844,0.118,-0.467,10.005
0.29385948,0.08,-0.467,9.967
0.29783002,0.08,-0.505,10.005
0.3018001,0.08,-0.467,9.928
0.30577078,0.042,-0.467,10.005
0.30974185,0.08,-0.467,9.967
0.31371316,0.08,-0.467,9.967
0.3176838,0.042,-0.467,9.967
0.3216537,0.042,-0.467,9.928
0.325624,0.042,-0.505,10.005
0.32959414,0.08,-0.467,10.005
0.33356446,0.08,-0.467,9.967
0.337535,0.08,-0.467,10.005
0.3415063,0.042,-0.467,9.967
0.3454776,0.08,-0.467,10.005
0.34944806,0.042,-0.505,9.967
0.35341883,0.042,-0.467,9.928
0.3573894,0.042,-0.505,9.928
0.36135983,0.042,-0.467,10.005
0.36532977,0.042,-0.467,10.005
0.36929992,0.08,-0.467,9.967
0.3732707,0.118,-0.505,9.967
0.3772413,0.042,-0.467,9.967
0.3812116,0.042,-0.467,10.005
0.38518223,0.08,-0.467,9.967
0.38915244,0.042,-0.467,10.005
0.39312276,0.042,-0.428,9.967
0.39709294,0.08,-0.467,9.967
0.40106413,0.08,-0.428,10.005
0.40503547,0.042,-0.467,9.967
0.4090066,0.08,-0.467,9.967
0.41297767,0.08,-0.467,10.005
0.41694874,0.042,-0.467,9.967
0.42092022,0.118,-0.505,10.005
0.42489138,0.042,-0.428,10.005
0.42886275,0.08,-0.467,9.967
0.43283352,0.08,-0.505,9.967
0.43680444,0.08,-0.467,9.967
0.440775,0.08,-0.467,9.967
0.4447457,0.08,-0.467,10.043
0.4487162,0.08,-0.467,9.928
0.45268705,0.042,-0.505,9.967
0.45665795,0.042,-0.467,9.967
0.4606293,0.08,-0.428,9.967
0.46460053,0.08,-0.428,9.967
0.46857134,0.042,-0.467,10.043
0.47254223,0.08,-0.467,10.005
0.4765127,0.08,-0.467,9.967
0.48048294,0.08,-0.467,10.005
0.4844537,0.042,-0.505,9.967
0.488424,0.08,-0.505,10.043
0.4923941,0.08,-0.467,10.005
0.49636424,0.042,-0.467,9.928
0.50033456,0.08,-0.467,10.005
0.50430495,0.042,-0.467,10.005
0.50827557,0.08,-0.467,9.928
0.5122461,0.042,-0.428,9.967
0.51621693,0.08,-0.505,9.928
0.5201874,0.042,-0.467,9.967
0.5241579,0.08,-0.428,9.967
0.52812815,0.118,-0.505,9.967
0.532099,0.08,-0.467,10.005
0.53607035,0.042,-0.467,9.967
0.5400419,0.042,-0.428,10.005
0.54401296,0.118,-0.505,9.967
0.5479838,0.042,-0.505,10.005
0.5519543,0.08,-0.428,9.967
0.5559251,0.08,-0.467,9.967
0.5598964,0.08,-0.467,9.967
0.56386775,0.08,-0.505,10.005
0.5678392,0.08,-0.467,9.967
0.57181036,0.042,-0.505,9.967
0.57578117,0.08,-0.467,9.928
0.579752,0.08,-0.467,10.005
0.58372325,0.042,-0.467,10.005
0.58769435,0.042,-0.467,10.005
0.5916655,0.08,-0.428,9.967
0.5956367,0.042,-0.505,9.89
0.599608,0.08,-0.467,10.043
0.6035789,0.08,-0.505,10.005
0.6075502,0.042,-0.467,10.005
0.61152136,0.08,-0.467,9.967
0.61549217,0.08,-0.467,9.967
0.619463,0.042,-0.505,9.967
0.6234344,0.042,-0.467,10.043
0.62740594,0.08,-0.467,9.967
0.63137734,0.08,-0.505,10.005
0.63534796,0.08,-0.467,10.005
0.639319,0.08,-0.505,9.928
0.6432897,0.08,-0.467,10.005
0.64726007,0.08,-0.505,9.967
0.65123135,0.08,-0.467,9.928
0.65520245,0.042,-0.467,9.967
0.6591732,0.042,-0.467,10.005
0.6631443,0.08,-0.505,9.967
0.66711533,0.08,-0.467,9.967
0.67108697,0.08,-0.467,10.005
0.67505807,0.08,-0.467,9.967
0.67902887,0.042,-0.467,9.928
0.68299985,0.08,-0.505,9.967
0.68697035,0.118,-0.467,9.967
0.6909414,0.042,-0.467,9.967
0.69491214,0.08,-0.505,10.005
0.6988828,0.08,-0.428,9.967
