TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003971231,0.118,-0.467,10.043
0.007943381,0.118,-0.467,9.967
0.011915458,0.08,-0.467,9.967
0.015887227,0.042,-0.467,9.967
0.019859085,0.08,-0.428,9.967
0.02383093,0.08,-0.467,9.967
0.027803238,0.042,-0.467,9.967
0.031775534,0.08,-0.505,10.005
0.03574715,0.08,-0.467,9.928
0.03971877,0.08,-0.467,9.967
0.043690015,0.08,-0.467,10.005
0.047661707,0.042,-0.467,10.005
0.0516334,0.08,-0.505,9.967
0.0556054,0.042,-0.467,9.967
0.059577864,0.08,-0.505,9.967
0.0635504,0.042,-0.467,9.928
0.06752224,0.042,-0.505,9.967
0.0714944,0.042,-0.428,9.928
0.07546678,0.042,-0.467,9.967
0.079438865,0.042,-0.467,10.005
0.08341087,0.042,-0.505,9.967
0.087382704,0.042,-0.467,9.967
0.09135482,0.042,-0.467,10.005
0.0953272,0.042,-0.467,10.005
0.09929843,0.08,-0.505,10.005
0.10326974,0.042,-0.467,10.005
0.107240975,0.118,-0.467,10.005
0.11121244,0.042,-0.467,10.005
0.11518382,0.08,-0.467,10.005
0.11915513,0.08,-0.467,9.967
0.12312736,0.08,-0.467,10.005
0.12709936,0.08,-0.467,10.005
0.1310709,0.08,-0.505,9.967
0.13504243,0.08,-0.467,9.967
0.13901396,0.08,-0.505,10.005
0.14298613,0.042,-0.467,10.005
0.1469575,0.08,-0.467,9.967
0.15092859,0.042,-0.467,9.967
0.15489958,0.042,-0.428,9.814
0.15887074,0.08,-0.467,10.043
0.16284178,0.08,-0.467,10.005
0.16681348,0.08,-0.467,10.005
0.17078468,0.042,-0.467,9.967
0.17475632,0.08,-0.467,9.967
0.17872857,0.042,-0.505,9.967
0.18270002,0.08,-0.505,9.967
0.1866712,0.042,-0.505,9.967
0.19064295,0.08,-0.505,9.89
0.19461441,0.08,-0.467,10.005
0.1985862,0.08,-0.505,10.043
0.20255835,0.08,-0.428,9.967
0.20653027,0.08,-0.467,9.967
0.21050191,0.08,-0.467,10.043
0.21447383,0.08,-0.467,9.967
0.21844506,0.042,-0.467,9.967
0.22241613,0.042,-0.467,9.967
0.22638752,0.08,-0.505,9.928
0.23035975,0.042,-0.428,9.967
0.23433171,0.118,-0.505,9.967
0.23830324,0.08,-0.505,9.967
0.24227464,0.042,-0.505,9.928
0.24624649,0.08,-0.467,10.005
0.25021842,0.042,-0.428,9.967
0.25419027,0.08,-0.467,9.967
0.2581618,0.042,-0.505,10.005
0.26213405,0.042,-0.505,9.967
0.2661058,0.08,-0.505,9.89
0.27007756,0.042,-0.467,10.005
0.27404928,0.08,-0.467,10.005
0.2780209,0.003,-0.467,10.005
0.28199252,0.042,-0.428,9.967
0.28596485,0.08,-0.467,9.967
0.2899369,0.08,-0.467,10.005
0.2939088,0.08,-0.505,10.005
0.29788074,0.08,-0.467,9.967
0.3018522,0.042,-0.467,9.928
0.30582353,0.042,-0.467,9.967
0.30979466,0.08,-0.505,10.005
0.31376606,0.08,-0.505,9.967
0.31773734,0.08,-0.505,9.967
0.32170868,0.08,-0.467,10.005
0.3256802,0.042,-0.467,9.928
0.32965165,0.042,-0.467,10.005
0.33362243,0.042,-0.467,9.967
0.33759394,0.08,-0.467,9.967
0.34156483,0.042,-0.467,10.005
0.34553584,0.08,-0.467,9.967
0.34950706,0.08,-0.467,9.967
0.3534781,0.08,-0.467,10.005
0.35744995,0.08,-0.467,9.967
0.3614215,0.08,-0.467,9.967
0.36539257,0.08,-0.467,10.005
0.3693639,0.042,-0.467,10.005
0.37333503,0.08,-0.505,9.967
0.37730706,0.042,-0.467,10.005
0.38127846,0.08,-0.467,10.005
0.38525036,0.08,-0.467,9.967
0.38922247,0.042,-0.467,10.005
0.3931948,0.08,-0.467,10.043
0.39716592,0.08,-0.467,9.928
0.40113762,0.042,-0.467,9.967
0.4051094,0.08,-0.467,9.967
0.40908146,0.08,-0.467,10.005
0.4130534,0.042,-0.467,9.967
0.41702557,0.042,-0.467,10.005
0.4209967,0.042,-0.467,9.967
0.4249681,0.08,-0.467,9.967
0.42893934,0.042,-0.505,10.005
0.43291116,0.08,-0.467,9.967
0.43688202,0.08,-0.505,9.967
0.44085395,0.042,-0.467,9.967
0.44482556,0.08,-0.467,9.967
0.44879726,0.042,-0.467,9.967
0.45276892,0.08,-0.467,10.005
0.4567407,0.08,-0.467,9.967
0.4607127,0.08,-0.467,10.005
0.464684,0.08,-0.467,9.967
0.46865556,0.08,-0.467,9.967
0.47262704,0.08,-0.467,10.005
0.4765989,0.042,-0.467,10.005
0.48057005,0.08,-0.467,10.005
0.48454127,0.08,-0.467,9.967
0.48851258,0.08,-0.467,10.005
0.49248397,0.08,-0.467,9.967
0.49645537,0.08,-0.467,10.043
0.500426,0.042,-0.505,9.967
0.5043971,0.08,-0.505,9.928
0.5083684,0.042,-0.467,9.967
0.51233965,0.08,-0.428,9.967
0.51631135,0.042,-0.467,9.967
0.5202824,0.042,-0.467,10.005
0.5242541,0.08,-0.467,10.005
0.5282263,0.08,-0.467,9.967
0.5321984,0.08,-0.467,9.967
0.53617054,0.042,-0.505,10.005
0.5401426,0.042,-0.467,9.928
0.54411477,0.08,-0.467,9.928
0.54808587,0.042,-0.467,10.005
0.55205745,0.042,-0.467,9.928
0.55602926,0.042,-0.467,9.967
0.5600004,0.08,-0.505,9.967
0.56397223,0.042,-0.467,9.967
0.5679433,0.08,-0.467,9.967
0.57191443,0.08,-0.467,9.967
0.57588625,0.08,-0.467,9.967
0.5798581,0.042,-0.467,9.967
0.5838296,0.08,-0.467,10.005
0.5878014,0.08,-0.505,9.967
0.591773,0.042,-0.467,10.005
0.59574467,0.042,-0.505,9.967
0.5997164,0.042,-0.467,9.967
0.6036875,0.042,-0.505,9.928
0.6076588,0.08,-0.467,9.967
0.61163044,0.042,-0.467,9.89
0.61560196,0.042,-0.505,9.967
0.61957365,0.08,-0.467,10.005
0.62354493,0.042,-0.505,9.967
0.62751687,0.042,-0.467,10.005
0.63148904,0.08,-0.467,10.005
0.6354609,0.042,-0.467,10.005
0.6394331,0.08,-0.428,10.043
0.6434049,0.08,-0.505,9.928
0.6473761,0.08,-0.505,9.928
0.6513472,0.08,-0.467,10.005
0.6553184,0.08,-0.467,10.005
0.65928984,0.08,-0.467,9.967
0.66326094,0.08,-0.467,9.967
0.6672331,0.08,-0.467,9.928
0.6712051,0.08,-0.505,9.928
0.67517704,0.042,-0.505,10.005
0.67914903,0.042,-0.428,10.005
0.6831214,0.08,-0.505,9.967
0.68709326,0.042,-0.467,9.89
0.69106466,0.08,-0.467,9.967
0.6950367,0.08,-0.505,9.967
0.6990092,0.08,-0.467,9.967
0.70298165,0.08,-0.467,10.005
0.7069537,0.042,-0.467,9.928
0.7109261,0.08,-0.467,9.967
0.714898,0.042,-0.467,9.89
0.7188698,0.042,-0.505,9.928
0.7228419,0.042,-0.505,9.928
0.7268144,0.042,-0.428,10.005
0.7307867,0.042,-0.467,10.005
0.73475856,0.042,-0.467,9.967
0.73873025,0.08,-0.505,9.928
0.74270153,0.08,-0.467,10.005
0.746673,0.08,-0.467,10.043
0.7506445,0.042,-0.467,10.005
0.7546165,0.042,-0.505,10.005
0.7585878,0.08,-0.428,10.005
0.7625591,0.042,-0.467,9.967
0.76653045,0.08,-0.467,9.928
0.77050203,0.08,-0.467,9.967
0.77447397,0.042,-0.505,10.005
0.7784451,0.042,-0.505,9.928
0.78241616,0.08,-0.467,9.967
0.78638744,0.08,-0.467,9.928
0.79035884,0.08,-0.467,9.928
0.79433024,0.042,-0.467,9.928
0.79830134,0.042,-0.467,9.967
0.8022726,0.08,-0.467,10.005
0.80624443,0.042,-0.467,9.967
0.81021637,0.08,-0.467,9.967
0.81418794,0.08,-0.505,9.967
0.81815934,0.08,-0.467,9.967
0.8221307,0.042,-0.467,10.043
0.8261018,0.08,-0.505,9.928
0.8300734,0.042,-0.505,10.005
0.8340448,0.08,-0.467,10.005
0.838016,0.08,-0.467,10.005
0.8419874,0.042,-0.467,9.928
0.8459585,0.08,-0.467,9.967
0.8499299,0.042,-0.467,9.967
0.8539012,0.08,-0.467,9.967
0.8578728,0.042,-0.505,9.967
0.8618446,0.08,-0.505,9.967
0.8658162,0.042,-0.505,9.967
0.86978734,0.042,-0.428,9.967
0.8737581,0.042,-0.467,9.967
0.8777293,0.042,-0.467,9.928
0.8817012,0.118,-0.428,9.967
0.88567257,0.042,-0.505,10.005
0.88964367,0.08,-0.467,9.967
0.8936148,0.042,-0.467,10.043
0.8975858,0.08,-0.467,9.967
0.90155685,0.042,-0.467,9.967
0.90552837,0.08,-0.467,10.005
0.90949965,0.042,-0.467,9.967
0.91347086,0.08,-0.428,9.967
0.9174414,0.08,-0.467,10.005
0.9214125,0.042,-0.505,9.967
0.92538357,0.08,-0.467,9.967
0.9293546,0.08,-0.467,10.043
0.93332565,0.08,-0.467,9.967
0.9372976,0.08,-0.467,9.967
0.9412694,0.042,-0.467,9.967
0.9452406,0.042,-0.467,9.967
0.949212,0.042,-0.428,9.967
0.95318305,0.042,-0.467,10.005
0.9571541,0.08,-0.467,9.928
0.96112573,0.042,-0.467,9.928
0.9650974,0.042,-0.505,10.005
0.9690691,0.08,-0.467,10.005
0.9730414,0.042,-0.467,9.928
0.97701323,0.08,-0.467,9.928
0.9809847,0.042,-0.467,10.005
0.9849562,0.08,-0.467,9.967
0.988928,0.08,-0.467,10.005
0.99289924,0.042,-0.505,9.967
0.9968711,0.08,-0.505,9.967
1.0008429,0.042,-0.467,10.005
1.0048143,0.08,-0.505,9.928
1.0087857,0.08,-0.467,10.005
1.0127571,0.042,-0.505,10.005
1.0167284,0.08,-0.543,10.005
