TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970061,0.08,-0.505,10.043
0.007940369,0.08,-0.467,9.967
0.011911138,0.042,-0.467,10.005
0.015881592,0.08,-0.467,9.967
0.01985244,0.042,-0.467,9.967
0.023822747,0.118,-0.467,10.005
0.027793428,0.08,-0.467,9.967
0.031763583,0.08,-0.467,10.005
0.035733968,0.08,-0.428,9.967
0.039704192,0.08,-0.467,9.967
0.043674268,0.08,-0.467,9.928
0.04764427,0.042,-0.467,10.005
0.051614147,0.08,-0.428,9.967
0.055584073,0.042,-0.467,9.89
0.059554376,0.08,-0.467,9.967
0.063524306,0.118,-0.467,10.005
0.067494154,0.042,-0.467,9.967
0.07146392,0.042,-0.467,10.005
0.07543392,0.042,-0.505,9.967
0.079403765,0.042,-0.467,10.005
0.08337315,0.003,-0.505,9.967
0.08734331,0.08,-0.467,9.967
0.09131354,0.042,-0.467,9.967
0.09528378,0.042,-0.467,9.967
0.099254,0.042,-0.467,10.005
0.103224,0.042,-0.467,9.967
0.10719423,0.042,-0.467,9.928
0.11116413,0.08,-0.467,9.967
0.11513459,0.08,-0.467,9.967
0.11910444,0.118,-0.467,9.967
0.12307477,0.08,-0.467,9.967
0.12704507,0.08,-0.428,9.967
0.13101545,0.08,-0.467,9.967
0.1349857,0.08,-0.505,9.967
0.13895601,0.08,-0.467,9.967
0.14292577,0.08,-0.467,9.967
0.14689592,0.08,-0.467,10.005
0.15086576,0.08,-0.467,9.967
0.15483554,0.042,-0.467,9.967
0.15880555,0.08,-0.467,9.967
0.16277517,0.08,-0.467,9.967
0.16674486,0.042,-0.467,9.967
0.17071478,0.08,-0.467,10.005
0.1746844,0.042,-0.428,10.005
0.17865431,0.042,-0.467,9.967
0.18262434,0.08,-0.467,10.005
0.18659465,0.042,-0.467,9.928
0.19056472,0.042,-0.467,9.967
0.19453451,0.042,-0.467,10.005
0.1985046,0.042,-0.467,9.967
0.20247443,0.042,-0.467,9.967
0.2064446,0.042,-0.467,9.967
0.21041453,0.042,-0.467,9.967
0.21438484,0.042,-0.467,9.967
0.21835507,0.042,-0.467,9.967
0.22232515,0.042,-0.467,9.928
0.22629553,0.08,-0.428,9.967
0.23026605,0.08,-0.467,10.005
0.23423643,0.042,-0.505,9.928
0.2382066,0.08,-0.467,9.928
0.24217734,0.042,-0.467,10.005
0.24614765,0.08,-0.467,9.967
0.25011742,0.08,-0.467,9.967
0.2540878,0.08,-0.467,9.928
0.2580581,0.118,-0.467,9.928
0.2620284,0.08,-0.467,10.005
0.26599902,0.08,-0.428,9.967
0.2699693,0.08,-0.467,9.928
0.2739397,0.042,-0.467,10.005
0.27791047,0.08,-0.505,9.967
0.28188136,0.08,-0.467,9.967
0.28585154,0.042,-0.428,9.967
0.28982142,0.042,-0.505,10.005
0.29379117,0.042,-0.505,9.928
0.29776102,0.042,-0.467,9.967
0.3017308,0.08,-0.467,9.967
0.3057003,0.08,-0.467,10.005
0.30967098,0.08,-0.467,9.967
0.31364122,0.08,-0.428,9.967
0.3176113,0.042,-0.505,9.928
0.32158116,0.042,-0.428,9.967
0.32555118,0.042,-0.467,9.967
