TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969923,0.08,-0.467,10.005
0.007940148,0.042,-0.428,10.005
0.011910456,0.08,-0.467,9.967
0.01588084,0.042,-0.428,9.967
0.019851288,0.08,-0.467,9.967
0.023821672,0.08,-0.428,9.967
0.027792672,0.042,-0.467,10.005
0.031762294,0.08,-0.467,9.967
0.035731833,0.08,-0.467,9.967
0.039701216,0.08,-0.428,10.005
0.04367075,0.08,-0.467,9.967
0.047640596,0.08,-0.467,9.967
0.051610753,0.08,-0.428,9.967
0.055581182,0.042,-0.428,10.005
0.05955149,0.042,-0.467,9.967
0.06352272,0.08,-0.428,9.967
0.06749334,0.08,-0.467,9.967
0.07146335,0.118,-0.467,9.967
0.07543349,0.042,-0.467,9.967
0.07940419,0.08,-0.428,10.005
0.083374575,0.08,-0.467,9.967
0.08734473,0.042,-0.428,9.928
0.091315255,0.042,-0.467,9.967
0.09528541,0.08,-0.428,9.967
0.09925511,0.08,-0.467,9.928
0.10322497,0.08,-0.428,9.967
0.10719512,0.08,-0.467,9.967
0.111164965,0.08,-0.467,9.928
0.11513513,0.042,-0.467,9.967
0.11910498,0.08,-0.467,9.967
0.12307522,0.08,-0.467,9.967
0.12704568,0.042,-0.467,9.967
0.13101599,0.042,-0.428,9.967
0.13498637,0.042,-0.428,9.967
0.13895637,0.08,-0.467,10.005
0.14292614,0.08,-0.428,9.967
0.14689606,0.042,-0.467,9.967
0.15086575,0.08,-0.428,10.005
0.15483569,0.042,-0.428,9.967
0.1588059,0.08,-0.467,9.967
0.16277598,0.08,-0.428,10.005
0.16674599,0.042,-0.428,9.967
0.17071553,0.08,-0.467,9.967
0.17468584,0.042,-0.428,9.967
0.17865622,0.042,-0.428,9.967
0.1826266,0.08,-0.428,9.967
0.18659668,0.08,-0.428,9.967
0.19056682,0.08,-0.467,9.967
0.19453682,0.08,-0.467,9.928
0.19850698,0.08,-0.428,10.005
0.20247714,0.042,-0.467,9.967
0.20644698,0.08,-0.467,9.967
0.21041662,0.042,-0.467,10.005
0.2143863,0.042,-0.428,9.928
0.218357,0.042,-0.467,9.967
0.22232753,0.08,-0.467,9.967
0.22629784,0.08,-0.428,9.967
0.23026806,0.08,-0.428,9.89
0.23423775,0.08,-0.428,10.005
0.23820736,0.08,-0.467,9.967
