TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972077,0.08,-0.467,9.928
0.007944319,0.042,-0.505,10.043
0.011917011,0.042,-0.467,9.967
0.01588955,0.042,-0.467,9.967
0.019862156,0.042,-0.467,9.928
0.023834618,0.08,-0.505,9.967
0.02780708,0.042,-0.505,9.967
0.031779263,0.042,-0.467,10.005
0.035751034,0.042,-0.505,9.967
0.03972311,0.042,-0.505,9.967
0.0436952,0.042,-0.505,9.967
0.0476672,0.042,-0.505,10.005
0.05163951,0.042,-0.505,9.967
0.05561168,0.08,-0.467,9.967
0.059584063,0.042,-0.505,10.005
0.063557066,0.08,-0.505,9.967
0.06753,0.08,-0.467,9.928
0.071502544,0.08,-0.467,9.967
0.07547608,0.08,-0.467,9.967
0.079449095,0.042,-0.505,9.89
0.08342148,0.08,-0.467,10.005
0.08739448,0.08,-0.467,9.967
0.091367185,0.042,-0.467,9.967
0.09533973,0.08,-0.467,9.967
0.09931265,0.042,-0.505,10.005
0.10328633,0.08,-0.467,10.005
0.1072595,0.08,-0.467,9.967
0.11123195,0.08,-0.505,9.967
0.11520481,0.08,-0.467,9.967
0.11917835,0.08,-0.505,9.967
0.123151645,0.08,-0.467,9.928
0.1271244,0.042,-0.505,10.005
0.13109733,0.118,-0.505,10.005
0.13507047,0.08,-0.467,9.928
0.13904287,0.08,-0.467,9.967
0.14301516,0.08,-0.467,10.005
0.1469877,0.08,-0.467,9.928
0.15096016,0.08,-0.505,9.967
0.1549324,0.08,-0.467,9.967
0.15890492,0.08,-0.505,9.967
0.16287808,0.042,-0.467,9.967
0.16685,0.08,-0.467,9.967
0.17082271,0.08,-0.505,9.967
0.17479539,0.042,-0.505,9.967
0.17876847,0.042,-0.505,9.967
0.18274161,0.08,-0.467,10.005
0.1867148,0.08,-0.467,9.967
0.19068787,0.08,-0.505,9.928
0.19466095,0.042,-0.505,10.043
0.19863373,0.042,-0.505,9.967
0.20260702,0.042,-0.505,10.005
0.20658042,0.08,-0.467,9.928
0.2105536,0.08,-0.467,9.967
0.21452706,0.08,-0.467,9.967
0.21850075,0.042,-0.505,9.967
0.22247443,0.042,-0.467,9.89
0.22644742,0.08,-0.467,9.967
0.23042057,0.08,-0.467,9.967
0.23439358,0.042,-0.467,9.967
0.23836705,0.08,-0.467,10.005
0.2423406,0.042,-0.467,9.967
0.24631335,0.042,-0.505,10.005
0.25028613,0.08,-0.505,9.967
0.25425866,0.08,-0.467,9.967
0.2582312,0.08,-0.505,9.967
0.26220343,0.118,-0.467,10.005
0.26617596,0.08,-0.467,9.967
0.27014866,0.08,-0.505,9.967
0.27412096,0.08,-0.467,9.967
0.27809328,0.042,-0.467,9.967
0.2820652,0.08,-0.467,10.005
0.28603765,0.08,-0.505,9.928
0.29001036,0.08,-0.505,9.967
0.29398352,0.08,-0.428,9.967
0.29795623,0.08,-0.505,10.005
0.30192858,0.08,-0.505,9.967
0.3059008,0.08,-0.467,10.005
0.3098732,0.08,-0.467,9.967
0.31384543,0.08,-0.467,9.967
0.317818,0.042,-0.467,9.928
0.32179043,0.08,-0.505,10.005
0.32576308,0.08,-0.467,9.928
0.3297362,0.042,-0.428,9.967
0.33370888,0.08,-0.505,10.043
0.33768165,0.042,-0.505,9.967
0.34165487,0.042,-0.467,10.005
0.34562835,0.042,-0.505,9.928
0.3496015,0.08,-0.543,9.967
0.35357475,0.08,-0.467,9.967
0.35754758,0.042,-0.467,10.005
0.36152014,0.08,-0.505,9.967
0.36549306,0.042,-0.505,9.928
0.36946565,0.08,-0.505,10.005
0.37343827,0.08,-0.467,10.005
0.3774106,0.042,-0.505,10.005
0.38138303,0.042,-0.467,10.005
0.38535574,0.118,-0.428,9.967
0.38932893,0.08,-0.467,9.967
0.3933021,0.08,-0.467,10.005
0.39727494,0.08,-0.505,9.967
0.40124756,0.042,-0.467,9.967
0.40522042,0.08,-0.467,10.005
0.40919334,0.08,-0.505,9.967
0.41316506,0.042,-0.467,9.967
0.41713744,0.08,-0.467,10.005
0.42110983,0.08,-0.505,9.967
0.42508233,0.042,-0.505,9.89
0.42905515,0.042,-0.467,9.967
0.4330281,0.08,-0.505,10.005
0.4370004,0.08,-0.467,9.928
0.44097325,0.08,-0.505,10.005
0.44494608,0.08,-0.467,10.005
0.44891894,0.042,-0.467,9.967
0.452892,0.042,-0.467,9.967
0.45686477,0.042,-0.543,9.967
0.4608374,0.042,-0.467,10.005
0.4648103,0.042,-0.505,10.005
0.46878356,0.042,-0.505,9.967
0.47275653,0.042,-0.467,9.967
0.47672862,0.042,-0.467,9.928
0.48070094,0.042,-0.505,9.967
0.48467353,0.08,-0.467,9.967
0.4886467,0.08,-0.467,10.005
0.4926193,0.08,-0.505,9.967
0.49659255,0.08,-0.467,9.967
