TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970695,0.08,-0.467,10.043
0.007940618,0.08,-0.428,9.967
0.011910618,0.042,-0.428,9.967
0.015880981,0.118,-0.428,10.005
0.01985152,0.08,-0.428,9.967
0.023821903,0.08,-0.428,9.967
0.027792232,0.08,-0.428,10.005
0.03176231,0.08,-0.467,10.005
0.03573269,0.08,-0.467,9.928
0.039702456,0.08,-0.428,9.967
0.043672685,0.042,-0.428,9.967
0.047643457,0.08,-0.467,9.967
0.05161424,0.08,-0.467,9.928
0.055584855,0.08,-0.467,10.005
0.059554704,0.118,-0.428,9.967
0.06352501,0.08,-0.428,9.967
0.06749547,0.042,-0.467,10.005
0.07146663,0.042,-0.428,9.967
0.07543724,0.08,-0.428,10.005
0.07940763,0.042,-0.428,10.005
0.08337855,0.003,-0.428,9.967
0.087349266,0.003,-0.467,9.967
0.091320105,0.003,-0.467,10.005
0.095290415,0.042,-0.467,9.967
0.0992605,0.08,-0.428,9.967
0.10323112,0.08,-0.428,9.967
0.10720189,0.08,-0.467,9.967
0.11117198,0.08,-0.428,9.967
0.11514214,0.08,-0.467,9.967
0.11911245,0.08,-0.428,9.967
0.12308298,0.118,-0.467,9.967
0.1270529,0.08,-0.428,9.967
0.13102336,0.118,-0.467,9.967
0.13499391,0.08,-0.467,10.005
0.13896444,0.08,-0.467,9.967
0.14293459,0.08,-0.428,9.967
0.14690576,0.08,-0.467,9.967
0.15087669,0.08,-0.428,9.967
0.15484737,0.08,-0.428,9.928
0.15881859,0.042,-0.428,9.967
0.16278867,0.042,-0.467,9.967
0.16675906,0.08,-0.428,9.928
0.17072946,0.08,-0.467,9.967
0.17469968,0.08,-0.428,9.928
0.17867006,0.08,-0.428,9.928
0.1826407,0.08,-0.467,9.967
0.18661079,0.042,-0.428,10.005
0.19058125,0.08,-0.39,9.967
0.19455111,0.08,-0.467,10.005
0.1985211,0.08,-0.428,9.967
0.20249179,0.042,-0.467,9.967
0.20646265,0.08,-0.467,9.967
0.21043319,0.08,-0.428,9.967
0.21440351,0.08,-0.428,9.89
0.21837364,0.08,-0.467,10.005
0.22234389,0.08,-0.467,10.005
0.22631428,0.042,-0.467,9.928
0.2302849,0.08,-0.467,10.005
0.23425569,0.08,-0.467,9.967
0.23822644,0.08,-0.428,10.005
0.24219668,0.08,-0.467,9.967
0.24616714,0.042,-0.428,10.005
0.25013852,0.042,-0.428,9.928
0.25410923,0.08,-0.467,9.967
0.25808007,0.08,-0.505,9.967
0.26205078,0.08,-0.467,9.928
0.2660214,0.042,-0.467,9.967
0.2699932,0.042,-0.467,10.005
0.27396432,0.08,-0.467,9.967
0.27793506,0.08,-0.467,9.928
0.28190598,0.042,-0.467,9.928
0.28587714,0.08,-0.467,9.928
0.28984815,0.042,-0.428,9.928
0.29381877,0.08,-0.467,9.967
0.2977893,0.08,-0.428,9.967
0.30175984,0.08,-0.467,9.928
0.30573046,0.042,-0.467,10.005
