TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970077,0.08,-0.467,10.043
0.007941065,0.08,-0.467,10.005
0.011911603,0.08,-0.467,10.005
0.015882218,0.118,-0.428,10.005
0.019852664,0.08,-0.428,9.967
0.023823123,0.08,-0.428,9.967
0.027793972,0.118,-0.39,9.967
0.031764567,0.08,-0.428,10.005
0.035735033,0.118,-0.467,9.928
0.03970626,0.042,-0.467,10.005
0.043677125,0.08,-0.428,9.967
0.047648124,0.08,-0.467,9.967
0.051619586,0.042,-0.467,9.967
0.05559052,0.08,-0.428,9.967
0.059560902,0.08,-0.467,9.967
0.063530825,0.08,-0.467,10.043
0.06750136,0.08,-0.467,10.005
0.07147174,0.08,-0.467,10.005
0.07544252,0.042,-0.467,9.928
0.07941381,0.08,-0.467,10.005
0.08338489,0.042,-0.467,9.967
0.08735596,0.042,-0.428,9.928
0.09132683,0.042,-0.467,9.967
0.0952976,0.042,-0.467,10.005
0.09926837,0.042,-0.467,10.005
0.103238754,0.042,-0.428,10.005
0.10720998,0.042,-0.467,9.967
0.11118175,0.042,-0.39,9.967
0.11515296,0.042,-0.428,10.005
0.11912427,0.042,-0.428,9.928
0.12309573,0.042,-0.428,10.005
0.1270675,0.08,-0.428,9.967
0.13103928,0.118,-0.467,9.967
0.13501127,0.118,-0.428,9.967
0.13898261,0.118,-0.428,10.005
0.14295352,0.08,-0.467,9.928
0.14692445,0.118,-0.428,9.928
0.15089539,0.118,-0.39,9.928
0.15486693,0.08,-0.467,9.967
0.15883847,0.08,-0.467,9.967
0.1628101,0.042,-0.467,10.005
0.16678141,0.08,-0.467,10.005
0.17075278,0.042,-0.467,9.967
0.17472377,0.08,-0.428,9.928
0.17869446,0.08,-0.428,9.928
0.18266484,0.08,-0.467,9.967
0.18663575,0.042,-0.467,10.005
0.19060598,0.08,-0.467,9.967
0.19457676,0.08,-0.428,9.967
0.19854745,0.08,-0.428,10.005
0.20251837,0.08,-0.467,9.967
0.20648983,0.08,-0.467,9.928
0.21046129,0.08,-0.467,10.005
0.21443237,0.08,-0.428,9.967
0.2184033,0.042,-0.467,10.005
0.22237451,0.042,-0.467,9.928
0.22634582,0.042,-0.467,9.928
0.23031698,0.08,-0.428,9.928
0.23428804,0.042,-0.428,10.005
0.23825888,0.042,-0.428,9.967
0.24223018,0.042,-0.39,9.967
0.24620178,0.042,-0.467,9.967
0.2501734,0.042,-0.428,9.967
0.25414425,0.08,-0.428,9.928
0.25811523,0.08,-0.428,10.005
0.2620861,0.08,-0.428,9.967
0.2660574,0.08,-0.467,10.005
0.27002838,0.042,-0.467,9.967
0.27399907,0.042,-0.505,9.967
0.2779703,0.08,-0.505,9.967
0.28194222,0.042,-0.428,10.005
0.2859142,0.042,-0.467,9.967
0.289886,0.042,-0.428,9.967
0.29385743,0.042,-0.467,9.967
0.29782906,0.042,-0.467,9.967
0.30180013,0.042,-0.467,9.967
0.3057709,0.042,-0.467,10.005
0.3097419,0.042,-0.428,9.928
0.31371322,0.118,-0.428,9.967
0.31768426,0.08,-0.467,9.967
0.32165566,0.08,-0.467,9.928
0.3256265,0.08,-0.467,9.928
0.32959703,0.08,-0.467,10.005
0.33356732,0.118,-0.428,9.928
0.33753866,0.08,-0.467,9.967
0.34151003,0.08,-0.467,10.005
0.3454815,0.08,-0.467,9.967
0.34945226,0.08,-0.467,9.967
0.35342333,0.08,-0.428,9.967
0.3573938,0.08,-0.467,10.005
0.3613647,0.08,-0.467,9.967
0.36533564,0.08,-0.467,10.005
0.36930633,0.08,-0.467,9.967
0.37327713,0.08,-0.428,9.928
0.37724754,0.118,-0.467,10.005
0.38121825,0.08,-0.467,9.967
0.38518903,0.08,-0.467,9.967
0.38915995,0.08,-0.467,9.928
0.39313045,0.08,-0.467,9.967
0.3971018,0.08,-0.467,9.967
0.40107328,0.042,-0.428,9.967
0.40504435,0.08,-0.467,9.967
0.40901494,0.118,-0.467,9.967
0.4129859,0.08,-0.467,10.005
0.41695696,0.118,-0.428,9.967
0.42092735,0.08,-0.428,9.928
0.4248982,0.08,-0.467,9.967
0.42886868,0.08,-0.467,10.005
0.4328391,0.042,-0.467,9.928
0.4368095,0.08,-0.467,9.928
0.44078013,0.042,-0.467,9.967
0.4447509,0.042,-0.467,9.928
0.44872183,0.042,-0.428,10.005
0.452693,0.003,-0.428,9.967
0.45666397,0.003,-0.467,9.967
0.46063486,0.042,-0.428,9.967
0.4646063,0.042,-0.467,9.967
0.46857762,0.042,-0.467,9.967
0.472549,0.08,-0.467,9.967
0.4765196,0.08,-0.39,10.005
0.4804901,0.08,-0.428,9.967
0.4844617,0.118,-0.428,9.967
0.48843354,0.118,-0.467,9.967
0.49240476,0.08,-0.505,9.967
0.49637562,0.118,-0.428,9.928
0.5003464,0.08,-0.428,9.928
0.50431716,0.08,-0.428,9.967
0.5082879,0.08,-0.428,9.89
0.5122592,0.08,-0.467,9.967
0.51623064,0.08,-0.505,9.928
0.52020234,0.08,-0.467,9.967
0.5241738,0.042,-0.467,9.967
0.52814513,0.08,-0.467,10.005
0.5321169,0.042,-0.428,9.967
0.5360882,0.08,-0.467,10.043
0.54005927,0.118,-0.467,9.967
0.544031,0.08,-0.467,9.967
0.54800224,0.118,-0.467,10.043
0.5519733,0.08,-0.467,10.005
0.555944,0.08,-0.428,10.005
0.5599152,0.08,-0.505,9.967
0.5638867,0.08,-0.467,9.967
0.5678578,0.08,-0.467,9.967
0.5718292,0.08,-0.467,10.005
