TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003971615,0.042,-0.467,9.775
0.007942893,0.042,-0.505,10.005
0.011913739,0.042,-0.467,9.967
0.015884738,0.042,-0.428,9.967
0.01985584,0.08,-0.467,9.967
0.02382638,0.042,-0.467,9.967
0.027797302,0.042,-0.467,9.967
0.03176793,0.08,-0.467,9.967
0.035739083,0.118,-0.467,9.967
0.03971093,0.08,-0.467,10.005
0.04368217,0.08,-0.505,9.967
0.047652785,0.08,-0.505,10.005
0.051623706,0.042,-0.467,9.928
0.055595025,0.042,-0.467,10.005
0.059566338,0.042,-0.467,9.967
0.06353764,0.08,-0.467,9.928
0.0675089,0.042,-0.467,10.005
0.07148043,0.042,-0.428,10.005
0.075451516,0.042,-0.467,9.967
0.079422675,0.08,-0.467,10.005
0.08339344,0.08,-0.505,9.967
0.08736374,0.08,-0.505,10.005
0.09133423,0.08,-0.428,9.967
0.09530508,0.08,-0.467,9.967
0.099275775,0.042,-0.505,9.967
0.1032468,0.042,-0.467,10.005
0.10721857,0.042,-0.543,9.967
0.111190565,0.08,-0.467,9.967
0.115161955,0.042,-0.467,9.967
0.11913318,0.08,-0.467,9.967
0.12310387,0.08,-0.428,10.005
0.12707424,0.08,-0.467,9.967
0.13104579,0.08,-0.505,9.967
0.13501756,0.08,-0.467,9.928
0.13898909,0.042,-0.505,9.967
0.14296024,0.042,-0.505,9.967
0.1469314,0.042,-0.467,10.005
0.1509029,0.08,-0.467,10.005
0.15487474,0.08,-0.467,10.005
0.15884674,0.08,-0.467,10.005
0.16281798,0.042,-0.505,9.928
0.16678928,0.08,-0.505,9.967
0.17076097,0.08,-0.467,9.967
0.17473258,0.042,-0.467,10.005
0.17870405,0.08,-0.467,9.967
0.18267581,0.042,-0.467,9.928
0.1866465,0.042,-0.467,10.005
0.19061752,0.08,-0.428,9.967
0.19458851,0.08,-0.428,9.967
0.19855961,0.042,-0.467,9.967
0.20253053,0.08,-0.467,9.967
0.20650138,0.042,-0.467,10.005
0.21047251,0.042,-0.467,9.928
0.21444367,0.042,-0.467,10.005
0.21841566,0.042,-0.505,9.967
0.22238705,0.042,-0.467,9.967
0.22635882,0.08,-0.428,10.005
0.2303302,0.08,-0.428,9.967
0.23430157,0.08,-0.467,9.928
0.23827296,0.08,-0.467,9.967
0.24224426,0.003,-0.467,9.928
0.24621527,0.042,-0.467,9.967
0.25018665,0.08,-0.467,10.005
0.25415748,0.08,-0.467,9.928
0.25812835,0.08,-0.467,10.005
0.26209924,0.08,-0.428,9.967
0.2660704,0.042,-0.467,9.967
0.270041,0.08,-0.428,9.967
0.2740116,0.08,-0.467,9.967
0.27798247,0.08,-0.467,9.967
0.2819535,0.08,-0.505,9.967
0.2859243,0.042,-0.467,9.967
0.28989515,0.042,-0.467,9.967
0.29386652,0.08,-0.467,9.967
0.29783776,0.08,-0.467,10.005
0.3018083,0.08,-0.467,9.967
0.3057792,0.08,-0.467,9.967
0.3097499,0.118,-0.505,9.967
0.31372112,0.118,-0.467,9.967
0.31769213,0.042,-0.467,10.005
0.32166314,0.08,-0.505,10.005
0.3256345,0.08,-0.505,9.967
0.32960597,0.042,-0.467,9.967
0.3335774,0.08,-0.467,9.967
0.33754918,0.042,-0.467,9.928
0.3415204,0.08,-0.467,9.967
0.34549102,0.042,-0.467,9.928
0.34946182,0.08,-0.467,9.967
0.3534327,0.08,-0.467,9.928
0.3574043,0.08,-0.467,10.005
0.36137584,0.042,-0.428,9.967
0.365347,0.042,-0.467,9.967
0.3693183,0.08,-0.467,10.005
0.37328964,0.08,-0.467,9.928
0.37726125,0.003,-0.467,9.928
0.38123304,0.08,-0.467,10.005
0.385204,0.08,-0.505,9.967
0.38917488,0.042,-0.467,10.005
0.39314595,0.08,-0.505,10.005
0.3971168,0.08,-0.505,10.005
0.40108788,0.08,-0.467,10.005
0.40505934,0.042,-0.467,10.005
0.40903088,0.08,-0.467,9.928
0.41300237,0.042,-0.505,9.967
0.41697416,0.042,-0.467,10.005
0.4209451,0.042,-0.467,9.967
0.42491704,0.042,-0.467,9.967
0.42888835,0.08,-0.467,9.967
0.43285996,0.08,-0.505,9.967
0.4368316,0.08,-0.467,10.005
0.44080234,0.042,-0.467,9.967
0.44477344,0.042,-0.505,9.967
0.44874474,0.042,-0.467,10.005
0.45271567,0.118,-0.467,9.928
0.45668644,0.08,-0.467,9.967
0.46065667,0.042,-0.467,9.967
0.4646274,0.08,-0.467,10.005
0.4685983,0.118,-0.467,10.005
0.47256908,0.042,-0.428,9.967
0.47653994,0.042,-0.467,10.005
0.48051107,0.08,-0.505,9.89
0.48448175,0.08,-0.428,9.967
0.48845276,0.08,-0.467,10.005
