TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970077,0.042,-0.467,9.928
0.007940851,0.042,-0.467,9.967
0.011911313,0.08,-0.505,9.967
0.01588162,0.08,-0.467,9.967
0.01985254,0.08,-0.467,9.928
0.023823615,0.08,-0.467,9.967
0.027794385,0.042,-0.467,9.928
0.031765223,0.08,-0.467,9.967
0.035736226,0.08,-0.467,9.967
0.039706837,0.042,-0.428,9.967
0.04367763,0.08,-0.467,9.967
0.047647785,0.08,-0.467,9.967
0.051618554,0.042,-0.428,9.967
0.05558932,0.08,-0.428,9.967
0.059559472,0.042,-0.428,10.005
0.06352947,0.08,-0.428,9.967
0.067499526,0.042,-0.467,10.005
0.071469605,0.042,-0.467,9.967
0.07543945,0.08,-0.467,9.967
0.07941001,0.042,-0.467,10.005
0.08338124,0.08,-0.467,10.005
0.08735139,0.042,-0.467,9.967
0.09132216,0.08,-0.467,9.967
0.09529301,0.042,-0.467,9.967
0.09926393,0.08,-0.467,9.967
0.10323541,0.08,-0.467,10.005
0.107206106,0.08,-0.467,9.967
0.11117618,0.08,-0.428,10.005
0.11514703,0.08,-0.428,9.928
0.11911795,0.08,-0.467,9.967
0.12308865,0.042,-0.467,9.967
0.12705953,0.08,-0.428,9.928
0.13102992,0.042,-0.467,9.967
0.13500023,0.042,-0.467,10.005
0.1389708,0.08,-0.467,9.928
0.14294156,0.042,-0.505,9.967
0.14691181,0.042,-0.428,10.005
0.15088165,0.042,-0.467,9.967
0.15485233,0.042,-0.467,9.967
0.15882304,0.042,-0.467,9.967
0.1627935,0.08,-0.467,9.928
0.16676411,0.042,-0.467,9.967
0.17073488,0.042,-0.467,9.967
0.17470528,0.042,-0.467,9.967
0.17867574,0.042,-0.505,9.967
0.18264651,0.042,-0.467,9.928
0.18661731,0.08,-0.467,9.928
0.19058861,0.08,-0.467,9.967
0.19455962,0.08,-0.467,9.967
0.19853097,0.08,-0.467,9.967
0.20250158,0.118,-0.467,9.967
0.20647274,0.042,-0.467,9.967
0.21044435,0.08,-0.428,10.005
0.21441536,0.118,-0.467,9.967
0.2183862,0.08,-0.467,9.967
0.22235596,0.042,-0.467,10.043
0.22632605,0.08,-0.467,9.967
0.23029627,0.08,-0.467,9.967
0.23426712,0.042,-0.467,9.967
0.23823844,0.042,-0.467,9.967
0.24220943,0.08,-0.467,9.928
0.24618074,0.08,-0.467,9.967
0.25015196,0.08,-0.505,9.967
0.2541236,0.042,-0.467,9.967
0.25809485,0.042,-0.467,10.005
0.2620657,0.08,-0.467,9.967
0.2660364,0.08,-0.467,9.928
0.27000728,0.042,-0.505,10.005
0.2739779,0.042,-0.467,9.967
0.27794892,0.042,-0.505,9.967
0.2819195,0.08,-0.467,9.967
0.28588992,0.08,-0.467,10.005
0.28986084,0.08,-0.467,9.928
0.29383197,0.08,-0.467,9.967
0.29780254,0.08,-0.467,9.967
0.3017726,0.08,-0.428,9.967
0.30574375,0.042,-0.467,9.967
0.3097142,0.08,-0.505,9.967
0.3136842,0.08,-0.467,9.928
0.31765497,0.042,-0.467,9.967
0.32162544,0.08,-0.467,9.928
0.32559597,0.08,-0.467,9.967
0.3295665,0.08,-0.467,10.005
0.33353704,0.08,-0.505,10.005
0.3375082,0.042,-0.467,9.928
0.34147903,0.042,-0.467,9.967
0.34544975,0.042,-0.467,9.967
0.34942085,0.08,-0.467,9.967
0.35339153,0.08,-0.467,9.967
0.35736176,0.08,-0.428,10.005
0.3613319,0.042,-0.467,9.967
0.365302,0.08,-0.467,9.967
0.369272,0.08,-0.467,10.005
0.37324214,0.042,-0.428,10.005
0.37721288,0.08,-0.467,9.967
0.38118315,0.08,-0.467,10.043
0.38515365,0.042,-0.467,9.967
0.38912427,0.042,-0.467,9.967
0.39309475,0.08,-0.467,9.967
0.39706528,0.042,-0.467,9.967
0.4010361,0.08,-0.467,9.967
0.40500683,0.042,-0.505,9.967
0.40897727,0.08,-0.428,9.928
0.4129479,0.08,-0.467,9.967
0.4169183,0.08,-0.467,10.005
0.4208897,0.08,-0.467,9.967
0.42486098,0.08,-0.428,10.005
0.42883268,0.08,-0.467,10.005
0.43280423,0.08,-0.505,9.967
0.4367755,0.042,-0.467,9.967
0.44074708,0.08,-0.467,10.005
0.44471875,0.042,-0.428,9.967
0.44869015,0.08,-0.467,10.005
0.45266145,0.08,-0.467,10.005
0.45663282,0.08,-0.467,9.928
0.46060428,0.08,-0.467,9.967
0.4645748,0.08,-0.467,10.005
