TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00397131,0.118,-0.428,10.005
0.007942849,0.08,-0.467,9.967
0.011914618,0.08,-0.428,9.967
0.015886461,0.08,-0.467,9.967
0.019858385,0.08,-0.467,9.967
0.02383023,0.042,-0.467,9.967
0.027801912,0.042,-0.467,9.967
0.031773914,0.118,-0.467,10.005
0.03574614,0.08,-0.467,9.967
0.039718848,0.08,-0.467,10.005
0.043691,0.042,-0.505,9.967
0.04766269,0.042,-0.467,10.005
0.051634613,0.042,-0.467,9.967
0.05560669,0.042,-0.467,9.967
0.05957838,0.08,-0.505,9.967
0.06355031,0.118,-0.505,10.005
0.06752208,0.08,-0.428,9.967
0.07149323,0.003,-0.505,9.928
0.07546462,0.042,-0.505,10.005
0.07943555,0.08,-0.467,9.967
0.08340732,0.042,-0.467,9.967
0.087378465,0.042,-0.505,10.005
0.09134962,0.042,-0.467,9.967
0.095320776,0.042,-0.467,9.967
0.0992924,0.042,-0.467,10.005
0.10326402,0.08,-0.505,10.005
0.1072354,0.042,-0.428,9.967
0.11120734,0.08,-0.467,9.928
0.115179114,0.08,-0.505,9.967
0.11915118,0.08,-0.428,9.967
0.123123795,0.08,-0.467,10.005
0.12709618,0.08,-0.505,9.967
0.13106833,0.08,-0.467,10.005
0.13504018,0.08,-0.467,10.043
0.13901241,0.08,-0.467,9.967
0.14298442,0.08,-0.467,9.967
0.14695619,0.042,-0.467,9.967
0.15092789,0.08,-0.505,9.967
0.15489997,0.042,-0.467,10.005
0.15887183,0.042,-0.505,10.005
0.16284344,0.08,-0.505,9.967
0.16681552,0.08,-0.467,10.005
0.17078748,0.042,-0.467,9.967
0.17475949,0.08,-0.467,9.967
0.1787311,0.08,-0.505,9.967
0.18270263,0.042,-0.467,10.005
0.18667407,0.08,-0.505,9.967
0.19064586,0.042,-0.467,9.967
0.19461764,0.042,-0.428,10.005
0.19858888,0.042,-0.467,9.967
0.20256118,0.042,-0.467,9.967
0.20653357,0.08,-0.467,9.967
0.21050572,0.08,-0.467,9.967
0.21447773,0.08,-0.467,9.967
0.2184498,0.08,-0.428,9.967
0.22242157,0.08,-0.467,9.967
0.22639318,0.08,-0.467,9.967
0.23036449,0.042,-0.467,9.967
0.23433633,0.042,-0.467,9.967
0.23830788,0.08,-0.467,9.967
0.24227981,0.08,-0.467,9.967
0.2462518,0.042,-0.467,10.005
0.25022396,0.042,-0.505,9.928
0.25419542,0.08,-0.505,9.967
0.2581664,0.08,-0.505,9.967
0.2621374,0.08,-0.467,9.967
0.26610857,0.042,-0.428,10.005
0.27008015,0.08,-0.467,10.005
0.274052,0.08,-0.505,9.967
0.27802303,0.042,-0.467,9.967
0.28199428,0.118,-0.467,10.005
0.28596535,0.042,-0.467,10.005
0.28993642,0.08,-0.428,10.005
0.2939077,0.042,-0.467,9.967
0.29787987,0.08,-0.467,9.967
0.30185154,0.08,-0.428,9.967
0.3058234,0.08,-0.467,9.967
0.3097951,0.08,-0.467,9.967
0.3137668,0.042,-0.467,9.967
0.31773812,0.042,-0.467,9.967
0.3217088,0.08,-0.467,9.928
0.32567987,0.08,-0.467,10.005
0.32965118,0.08,-0.467,9.967
0.3336237,0.08,-0.505,9.967
0.33759627,0.08,-0.467,9.967
0.34156802,0.042,-0.467,9.967
0.34553942,0.08,-0.467,9.967
0.3495113,0.08,-0.428,10.005
0.35348248,0.042,-0.467,9.967
0.35745412,0.118,-0.428,9.967
0.3614253,0.08,-0.467,9.967
0.36539638,0.042,-0.467,10.005
0.3693679,0.042,-0.467,9.967
0.3733397,0.08,-0.467,9.967
0.37731156,0.042,-0.467,10.043
0.3812838,0.042,-0.467,9.967
0.38525587,0.042,-0.467,9.967
0.38922778,0.042,-0.467,9.967
0.39319947,0.042,-0.467,10.005
0.39717138,0.042,-0.467,10.005
0.4011431,0.08,-0.505,9.967
0.40511477,0.08,-0.467,9.967
0.40908673,0.042,-0.428,9.967
0.41305748,0.08,-0.428,10.005
0.4170284,0.118,-0.467,10.005
0.4209997,0.042,-0.467,9.967
0.42497134,0.08,-0.428,9.967
0.42894256,0.08,-0.467,9.967
0.43291417,0.08,-0.467,9.967
0.43688563,0.08,-0.467,10.005
0.44085714,0.08,-0.467,9.967
0.444829,0.042,-0.428,9.967
0.44880047,0.08,-0.428,10.005
0.45277232,0.08,-0.467,10.005
0.45674455,0.08,-0.467,9.967
0.46071693,0.08,-0.505,10.005
0.46468937,0.042,-0.505,9.967
0.46866116,0.042,-0.467,9.967
0.47263256,0.042,-0.467,10.043
