TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00397077,0.08,-0.505,10.043
0.007942005,0.08,-0.428,9.967
0.011912775,0.08,-0.467,9.967
0.015883004,0.08,-0.505,10.005
0.019853327,0.08,-0.428,9.928
0.02382356,0.042,-0.428,9.967
0.027794482,0.118,-0.467,10.005
0.031765502,0.042,-0.467,9.967
0.035736118,0.042,-0.505,9.967
0.03970781,0.08,-0.428,10.005
0.04367929,0.08,-0.467,9.967
0.0476506,0.042,-0.467,9.967
0.05162183,0.042,-0.467,9.967
0.055593073,0.042,-0.467,9.967
0.059564304,0.042,-0.467,10.005
0.063535,0.042,-0.467,10.005
0.06750641,0.08,-0.505,9.928
0.07147686,0.042,-0.467,10.005
0.07544725,0.042,-0.467,9.967
0.079418026,0.08,-0.467,9.967
0.0833891,0.042,-0.467,10.005
0.08735979,0.042,-0.467,10.043
0.091331184,0.08,-0.467,9.967
0.09530172,0.042,-0.467,10.005
0.0992718,0.042,-0.505,9.967
0.10324304,0.08,-0.467,9.928
0.10721427,0.042,-0.428,9.967
0.11118504,0.08,-0.428,9.967
0.11515536,0.08,-0.467,9.967
0.11912644,0.08,-0.467,9.967
0.12309798,0.08,-0.428,10.005
0.12706937,0.08,-0.428,9.928
0.13104022,0.08,-0.428,9.967
0.13501106,0.042,-0.467,10.005
0.1389819,0.08,-0.467,10.005
0.14295235,0.042,-0.467,9.967
0.14692335,0.08,-0.505,9.967
0.15089373,0.042,-0.467,9.928
0.15486419,0.042,-0.467,9.967
0.15883487,0.042,-0.467,10.005
0.16280583,0.042,-0.428,9.967
0.16677636,0.042,-0.428,9.967
0.17074698,0.08,-0.467,9.928
0.1747176,0.08,-0.467,9.967
0.17868799,0.042,-0.428,9.967
0.18265867,0.042,-0.467,9.967
0.18662992,0.08,-0.467,9.967
0.19060084,0.042,-0.467,9.967
0.19457115,0.042,-0.467,9.967
0.19854222,0.08,-0.467,9.967
0.20251314,0.08,-0.467,9.967
0.20648351,0.042,-0.467,10.005
0.21045437,0.08,-0.467,9.967
0.21442536,0.08,-0.467,9.967
0.21839681,0.08,-0.467,9.967
0.22236788,0.08,-0.467,9.967
0.22633865,0.08,-0.467,9.967
0.23031011,0.08,-0.428,10.005
0.23428142,0.08,-0.428,10.005
0.23825295,0.08,-0.428,9.967
0.24222381,0.08,-0.467,9.967
0.24619457,0.08,-0.467,9.928
0.25016588,0.042,-0.428,9.967
0.25413665,0.08,-0.467,10.005
0.25810695,0.08,-0.467,9.967
0.26207802,0.042,-0.428,9.967
0.26604924,0.08,-0.467,9.967
0.27001938,0.08,-0.467,10.005
0.2739901,0.08,-0.467,9.967
0.27796072,0.08,-0.505,9.967
0.28193188,0.042,-0.467,9.967
0.28590295,0.042,-0.428,10.005
0.28987348,0.08,-0.428,10.005
0.2938443,0.08,-0.467,10.005
0.29781562,0.042,-0.428,9.967
0.30178684,0.042,-0.467,9.967
0.30575782,0.08,-0.467,9.967
0.30972943,0.042,-0.467,10.005
0.31370023,0.08,-0.467,9.967
0.3176719,0.08,-0.467,9.967
0.3216433,0.08,-0.467,9.967
0.32561415,0.042,-0.467,9.967
0.32958472,0.08,-0.467,9.967
0.33355555,0.042,-0.467,9.967
0.3375264,0.08,-0.505,9.967
0.34149718,0.042,-0.467,9.928
0.34546748,0.042,-0.467,10.043
0.34943748,0.042,-0.467,9.967
0.35340786,0.08,-0.467,9.967
0.357378,0.042,-0.467,9.967
0.36134863,0.042,-0.467,10.005
0.36531895,0.042,-0.505,9.928
0.36928946,0.042,-0.467,9.967
0.37325993,0.08,-0.467,9.967
0.37723017,0.042,-0.467,9.967
0.3812005,0.08,-0.467,9.967
0.3851704,0.042,-0.467,10.005
0.38914096,0.08,-0.467,9.967
0.39311135,0.042,-0.505,9.967
0.39708236,0.042,-0.467,10.005
0.40105313,0.08,-0.467,10.005
0.40502444,0.08,-0.505,9.967
0.4089958,0.042,-0.467,9.967
0.4129672,0.042,-0.467,9.967
0.41693822,0.08,-0.467,9.967
0.4209085,0.042,-0.428,10.005
0.42487893,0.08,-0.467,9.928
0.4288489,0.08,-0.505,9.967
0.43281904,0.08,-0.467,9.967
0.43678907,0.08,-0.467,10.005
0.4407593,0.08,-0.467,9.928
0.44473004,0.08,-0.467,9.967
0.4487006,0.08,-0.467,10.005
0.4526712,0.08,-0.467,9.967
0.45664167,0.042,-0.428,9.967
0.4606118,0.08,-0.467,9.967
0.4645823,0.08,-0.505,9.928
0.46855223,0.08,-0.467,10.005
0.4725229,0.08,-0.467,10.005
0.47649375,0.042,-0.467,10.043
0.4804644,0.042,-0.505,9.89
0.48443508,0.08,-0.467,10.005
0.48840532,0.08,-0.467,9.928
0.49237594,0.08,-0.505,9.928
0.49634647,0.08,-0.505,9.967
0.5003175,0.042,-0.467,9.89
0.5042884,0.042,-0.467,9.928
0.5082588,0.08,-0.467,10.005
0.5122292,0.042,-0.467,9.928
0.5161997,0.042,-0.428,9.967
0.52017,0.08,-0.505,10.005
0.52414024,0.08,-0.428,10.043
0.5281101,0.042,-0.467,10.005
0.53208065,0.08,-0.467,9.967
