TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970613,0.08,-0.428,9.928
0.007941228,0.08,-0.467,9.967
0.011911998,0.042,-0.467,10.005
0.015882855,0.042,-0.467,10.005
0.019853473,0.042,-0.467,9.928
0.023824165,0.042,-0.428,9.967
0.027794655,0.042,-0.467,10.005
0.031765655,0.042,-0.428,10.005
0.03573612,0.042,-0.505,9.967
0.039707214,0.08,-0.428,9.928
0.04367837,0.042,-0.467,9.967
0.047649443,0.042,-0.467,9.967
0.051620074,0.118,-0.467,9.967
0.055590607,0.08,-0.467,10.005
0.059560608,0.08,-0.467,9.967
0.063530855,0.08,-0.428,10.005
0.06750124,0.08,-0.428,9.928
0.071471855,0.08,-0.428,9.967
0.07544326,0.08,-0.428,10.005
0.07941472,0.08,-0.467,10.005
0.08338618,0.042,-0.505,9.967
0.08735782,0.042,-0.428,9.967
0.0913292,0.08,-0.467,9.967
0.095300585,0.042,-0.467,9.967
0.09927215,0.042,-0.467,10.005
0.1032433,0.08,-0.467,9.967
0.10721406,0.08,-0.428,9.928
0.11118469,0.08,-0.467,10.005
0.11515584,0.08,-0.467,9.967
0.119126536,0.08,-0.467,10.005
0.12309763,0.042,-0.428,9.967
0.12706847,0.08,-0.467,9.967
0.13103917,0.08,-0.467,9.967
0.13500981,0.08,-0.467,10.043
0.13898042,0.042,-0.467,9.928
0.1429508,0.042,-0.428,9.967
0.14692143,0.042,-0.467,10.005
0.15089189,0.08,-0.467,9.928
0.15486236,0.042,-0.428,9.967
0.1588331,0.08,-0.467,10.005
0.16280393,0.042,-0.428,9.967
0.16677487,0.08,-0.428,9.967
0.17074654,0.08,-0.467,9.967
0.17471838,0.08,-0.428,9.928
0.17868967,0.08,-0.505,10.005
0.18266077,0.042,-0.467,10.043
0.18663153,0.042,-0.467,9.928
0.19060215,0.08,-0.505,10.005
0.19457263,0.08,-0.467,9.967
0.19854347,0.08,-0.467,9.928
0.202514,0.08,-0.467,9.928
0.20648447,0.08,-0.467,10.005
0.21045485,0.08,-0.467,9.967
0.21442501,0.08,-0.467,9.967
0.21839586,0.08,-0.467,9.967
0.22236647,0.08,-0.467,9.967
0.22633731,0.042,-0.467,9.928
0.23030794,0.08,-0.428,9.967
0.23427832,0.118,-0.467,9.967
0.2382487,0.003,-0.428,9.967
0.24221922,0.08,-0.467,10.043
0.24618961,0.08,-0.428,9.967
0.25016022,0.08,-0.467,9.928
0.25413045,0.042,-0.428,10.005
0.25810054,0.08,-0.467,9.967
0.26207092,0.08,-0.467,9.967
0.26604128,0.042,-0.467,10.005
0.2700115,0.118,-0.467,9.928
0.27398238,0.08,-0.428,9.967
0.27795264,0.042,-0.467,10.005
0.28192338,0.08,-0.467,9.928
0.285894,0.042,-0.467,9.967
0.28986496,0.08,-0.467,9.967
0.29383573,0.08,-0.428,9.967
0.29780588,0.042,-0.467,10.005
0.3017765,0.042,-0.467,9.967
0.3057479,0.08,-0.428,9.967
0.3097185,0.042,-0.428,9.967
0.3136891,0.042,-0.467,10.005
0.31766003,0.08,-0.428,9.967
0.3216312,0.08,-0.467,9.967
0.32560226,0.042,-0.467,10.005
0.32957304,0.08,-0.467,9.967
0.33354375,0.08,-0.467,9.928
0.33751473,0.042,-0.467,9.928
0.34148493,0.08,-0.467,10.005
0.34545562,0.08,-0.467,9.967
0.34942695,0.08,-0.467,9.967
0.3533979,0.08,-0.467,10.005
0.357369,0.042,-0.467,9.928
0.36133948,0.042,-0.467,9.928
0.36531016,0.08,-0.428,10.005
0.36928156,0.08,-0.467,9.967
0.37325248,0.042,-0.467,9.967
0.3772237,0.042,-0.467,9.967
0.3811951,0.042,-0.428,9.928
0.38516563,0.042,-0.467,9.967
0.38913658,0.08,-0.428,9.967
0.39310765,0.003,-0.467,9.967
0.39707837,0.042,-0.467,10.005
0.4010493,0.08,-0.467,10.005
0.40502045,0.042,-0.467,9.967
0.4089917,0.08,-0.467,10.005
0.41296285,0.08,-0.428,9.967
0.41693375,0.08,-0.428,9.928
0.42090526,0.003,-0.428,9.967
0.42487648,0.042,-0.428,10.005
0.4288478,0.08,-0.467,9.967
0.4328189,0.08,-0.467,10.005
0.43678957,0.08,-0.428,9.967
0.4407598,0.042,-0.428,9.967
