TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970769,0.08,-0.428,9.928
0.007941242,0.08,-0.428,9.967
0.011911627,0.118,-0.428,9.967
0.01588255,0.08,-0.428,9.928
0.019853454,0.042,-0.467,10.005
0.023823839,0.08,-0.428,9.967
0.027794376,0.042,-0.467,9.967
0.031765092,0.08,-0.467,10.005
0.03573671,0.042,-0.467,9.967
0.039707784,0.042,-0.428,9.928
0.043678798,0.042,-0.428,9.967
0.047649335,0.042,-0.428,9.928
0.051619794,0.08,-0.428,9.967
0.0555914,0.042,-0.467,9.967
0.059562325,0.08,-0.428,9.967
0.06353325,0.08,-0.428,9.967
0.06750417,0.042,-0.467,10.005
0.0714747,0.118,-0.467,10.005
0.075444706,0.08,-0.428,9.928
0.07941517,0.042,-0.428,10.005
0.08338603,0.08,-0.428,9.967
0.08735617,0.08,-0.467,9.967
0.09132663,0.08,-0.428,9.967
0.095296934,0.042,-0.428,9.967
0.099267855,0.08,-0.467,9.967
0.10323895,0.042,-0.428,10.005
0.10720994,0.042,-0.428,9.967
0.11117987,0.042,-0.428,9.967
0.11515003,0.08,-0.467,9.967
0.11912017,0.08,-0.467,9.928
0.12309126,0.08,-0.467,9.928
0.12706254,0.08,-0.467,10.005
0.13103408,0.08,-0.428,9.967
0.13500477,0.08,-0.467,10.005
0.13897555,0.08,-0.467,9.967
0.1429461,0.08,-0.467,10.005
0.14691626,0.08,-0.428,9.928
0.15088703,0.08,-0.428,9.967
0.15485741,0.08,-0.467,10.005
0.15882856,0.08,-0.467,9.928
0.16279933,0.042,-0.428,9.967
0.16677001,0.08,-0.428,10.005
0.17074026,0.042,-0.428,9.967
0.17471051,0.08,-0.467,9.967
0.17868082,0.08,-0.428,9.967
0.18265136,0.08,-0.467,9.928
0.18662193,0.08,-0.467,9.967
0.19059287,0.08,-0.467,10.005
0.19456372,0.042,-0.467,9.967
0.19853401,0.08,-0.467,10.005
0.20250426,0.08,-0.428,9.967
0.20647478,0.08,-0.428,9.928
0.21044505,0.08,-0.467,9.967
0.21441512,0.042,-0.428,10.005
0.21838643,0.08,-0.467,9.967
0.22235689,0.08,-0.467,9.967
0.22632788,0.08,-0.428,10.005
0.23029882,0.042,-0.467,9.967
0.23426943,0.08,-0.428,9.967
0.23823988,0.08,-0.467,10.005
0.24221066,0.08,-0.428,9.967
0.24618115,0.118,-0.428,9.928
0.25015146,0.08,-0.428,10.005
0.25412193,0.08,-0.428,9.967
0.2580929,0.08,-0.428,10.005
0.2620646,0.042,-0.467,10.005
0.266036,0.08,-0.428,10.005
0.27000692,0.08,-0.428,9.928
0.27397722,0.08,-0.467,10.005
0.27794746,0.08,-0.428,9.967
0.28191847,0.08,-0.428,10.005
0.28588915,0.08,-0.428,9.967
0.28986,0.08,-0.428,9.928
0.29383078,0.042,-0.39,9.928
0.29780135,0.08,-0.467,9.967
0.30177155,0.042,-0.428,9.967
0.30574197,0.08,-0.428,9.967
0.30971277,0.08,-0.428,9.967
0.31368393,0.042,-0.467,9.928
0.31765416,0.042,-0.428,9.928
0.32162443,0.08,-0.428,10.005
0.32559493,0.08,-0.428,9.967
0.3295655,0.08,-0.467,9.928
0.33353558,0.08,-0.467,9.967
0.33750588,0.08,-0.428,9.967
0.34147608,0.042,-0.467,10.005
0.34544635,0.08,-0.39,9.967
0.34941664,0.08,-0.428,10.005
0.35338628,0.08,-0.467,9.967
0.35735673,0.08,-0.428,9.967
0.36132765,0.08,-0.428,9.967
0.3652979,0.08,-0.467,10.005
0.36926767,0.08,-0.467,10.005
0.3732383,0.08,-0.428,9.928
0.37720838,0.08,-0.428,9.967
0.38117823,0.042,-0.428,10.005
0.3851487,0.08,-0.467,9.928
0.38911882,0.08,-0.428,9.928
0.39309004,0.08,-0.428,10.005
0.39706105,0.08,-0.428,9.967
0.40103242,0.08,-0.467,9.967
0.40500304,0.08,-0.467,10.005
0.40897334,0.042,-0.428,9.967
0.41294414,0.08,-0.467,9.967
0.41691464,0.042,-0.467,9.967
0.4208855,0.042,-0.428,9.928
0.4248562,0.118,-0.467,9.967
0.42882654,0.08,-0.467,9.967
0.4327965,0.08,-0.428,10.005
0.4367667,0.08,-0.428,9.967
0.44073704,0.042,-0.428,10.005
0.4447071,0.08,-0.428,9.967
0.44867796,0.08,-0.428,9.967
0.4526483,0.042,-0.428,9.967
0.45661893,0.08,-0.428,9.928
0.46059012,0.08,-0.467,9.928
0.4645615,0.042,-0.428,9.967
0.46853203,0.042,-0.467,9.967
0.47250226,0.08,-0.467,9.967
0.47647297,0.042,-0.467,10.005
0.48044327,0.003,-0.428,10.005
0.48441356,0.042,-0.428,9.967
0.48838377,0.08,-0.467,9.967
0.492354,0.08,-0.428,9.967
0.4963244,0.08,-0.467,9.967
0.5002949,0.08,-0.428,10.005
0.5042651,0.042,-0.428,9.967
0.5082357,0.08,-0.467,9.928
0.51220626,0.08,-0.467,9.967
0.5161772,0.08,-0.428,10.005
0.52014834,0.08,-0.428,9.967
0.5241187,0.08,-0.428,9.928
0.52808917,0.08,-0.467,10.005
0.5320599,0.042,-0.467,9.928
0.5360306,0.08,-0.428,10.005
0.5400006,0.08,-0.428,10.005
0.5439712,0.042,-0.428,9.967
0.5479414,0.08,-0.467,9.967
0.55191165,0.08,-0.428,9.967
0.55588245,0.042,-0.467,9.967
0.5598531,0.08,-0.428,10.005
0.56382406,0.08,-0.428,10.005
0.56779516,0.08,-0.467,9.967
0.57176614,0.08,-0.467,10.005
0.5757368,0.08,-0.428,10.005
0.5797074,0.042,-0.428,9.928
0.58367807,0.08,-0.467,9.967
0.58764875,0.042,-0.467,10.005
0.59162,0.08,-0.467,9.967
0.59559065,0.08,-0.467,10.005
0.59956145,0.08,-0.428,9.967
0.6035318,0.08,-0.428,9.967
0.6075022,0.08,-0.467,9.967
0.6114729,0.08,-0.428,10.005
0.61544377,0.08,-0.467,9.928
0.6194142,0.08,-0.428,9.967
0.6233847,0.08,-0.428,10.005
0.6273558,0.08,-0.467,9.967
0.6313273,0.08,-0.467,9.928
0.6352987,0.042,-0.467,10.043
0.63926977,0.08,-0.428,10.005
0.6432404,0.042,-0.428,9.967
0.6472105,0.08,-0.505,9.928
0.65118057,0.08,-0.467,9.967
0.6551508,0.08,-0.505,9.928
0.6591212,0.042,-0.467,9.928
0.66309184,0.08,-0.467,9.967
0.6670619,0.08,-0.467,9.967
0.671033,0.08,-0.467,9.928
0.67500365,0.118,-0.467,10.005
0.6789733,0.042,-0.467,9.928
0.6829434,0.118,-0.467,9.928
0.68691385,0.08,-0.428,10.005
0.6908838,0.08,-0.505,9.928
0.69485426,0.118,-0.428,9.928
0.69882464,0.118,-0.467,10.005
0.7027947,0.118,-0.428,9.967
0.7067649,0.08,-0.467,9.89
0.71073586,0.08,-0.467,10.005
0.7147065,0.08,-0.467,10.043
0.7186764,0.08,-0.467,9.928
0.7226463,0.08,-0.467,9.928
0.7266166,0.08,-0.467,10.005
0.73058736,0.08,-0.428,10.005
0.7345586,0.118,-0.467,9.928
0.7385297,0.08,-0.505,10.005
0.74250054,0.08,-0.428,10.043
0.74647135,0.042,-0.428,9.967
0.7504419,0.08,-0.467,9.852
0.75441206,0.08,-0.428,10.043
0.7583822,0.118,-0.428,10.005
0.76235247,0.08,-0.467,9.928
0.7663231,0.042,-0.467,9.967
0.7702934,0.08,-0.467,10.005
0.77426445,0.08,-0.39,9.967
0.77823555,0.118,-0.467,9.928
0.7822059,0.08,-0.505,9.928
0.78617626,0.08,-0.467,9.967
0.7901476,0.042,-0.467,9.928
0.79411846,0.118,-0.467,9.967
0.79808885,0.08,-0.467,9.967
0.8020596,0.042,-0.428,10.005
0.8060302,0.042,-0.428,9.967
0.810001,0.08,-0.467,9.967
0.81397206,0.042,-0.467,10.043
0.81794244,0.042,-0.428,9.928
0.82191294,0.042,-0.467,9.967
0.82588404,0.08,-0.467,10.043
