TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003970069,0.042,-0.428,9.814
0.007939838,0.08,-0.428,10.043
0.011909992,0.042,-0.428,9.928
0.01588047,0.08,-0.467,9.928
0.019851085,0.08,-0.467,10.005
0.023821391,0.08,-0.467,9.967
0.027791936,0.042,-0.428,9.967
0.031762242,0.042,-0.467,9.967
0.035732552,0.08,-0.428,9.967
0.039703313,0.08,-0.467,9.967
0.04367408,0.042,-0.467,10.005
0.047644313,0.042,-0.428,9.967
0.051615328,0.042,-0.467,10.005
0.055585176,0.08,-0.428,10.005
0.05955525,0.08,-0.467,9.967
0.06352542,0.042,-0.467,9.967
0.06749542,0.08,-0.428,9.967
0.07146504,0.08,-0.428,9.967
0.075434655,0.042,-0.428,9.928
0.07940412,0.08,-0.467,9.967
0.08337412,0.08,-0.467,9.967
0.0873442,0.08,-0.428,9.967
0.0913145,0.042,-0.428,10.005
0.09528412,0.042,-0.428,9.967
0.09925397,0.042,-0.467,9.967
0.10322413,0.08,-0.428,10.005
0.107193895,0.08,-0.467,9.967
0.11116413,0.08,-0.467,9.928
0.11513459,0.08,-0.428,10.005
0.11910428,0.042,-0.467,9.967
0.1230746,0.042,-0.428,9.967
0.12704475,0.042,-0.428,10.005
0.13101436,0.08,-0.467,9.928
0.13498513,0.042,-0.467,9.928
0.13895483,0.08,-0.467,9.928
0.14292459,0.08,-0.428,9.967
0.14689453,0.08,-0.467,9.928
0.15086429,0.08,-0.467,9.967
0.1548339,0.08,-0.428,10.005
0.15880328,0.042,-0.467,9.967
0.16277328,0.08,-0.428,9.967
0.1667439,0.042,-0.467,10.005
0.17071405,0.08,-0.428,9.967
0.17468429,0.08,-0.467,10.005
0.17865428,0.042,-0.467,9.967
0.18262438,0.042,-0.428,9.967
0.18659484,0.08,-0.467,10.005
0.19056499,0.08,-0.467,9.967
0.1945348,0.08,-0.428,9.967
0.19850472,0.08,-0.428,9.967
0.20247425,0.08,-0.467,9.967
0.20644486,0.08,-0.467,9.928
0.21041486,0.08,-0.467,10.005
0.2143847,0.08,-0.467,9.967
0.21835503,0.08,-0.467,9.967
0.22232503,0.042,-0.428,9.967
0.22629517,0.118,-0.428,9.967
0.23026533,0.08,-0.467,9.967
0.23423587,0.08,-0.467,9.967
0.23820657,0.08,-0.467,9.967
0.24217711,0.08,-0.428,9.967
0.24614803,0.08,-0.428,9.967
0.25011903,0.08,-0.428,9.967
0.25408903,0.08,-0.428,9.967
0.25805867,0.042,-0.467,10.005
0.2620292,0.08,-0.428,9.967
0.26600006,0.08,-0.428,10.005
0.2699711,0.08,-0.428,9.967
0.27394143,0.08,-0.39,10.005
0.2779118,0.08,-0.428,9.967
0.28188172,0.08,-0.428,9.967
0.28585166,0.08,-0.467,9.967
0.2898217,0.08,-0.467,9.967
0.2937917,0.042,-0.467,9.967
0.2977614,0.042,-0.467,9.928
0.3017318,0.042,-0.428,9.928
0.30570227,0.118,-0.505,9.928
0.30967265,0.042,-0.467,9.967
0.3136432,0.08,-0.428,10.005
0.3176132,0.08,-0.505,9.967
0.32158336,0.042,-0.428,10.005
0.3255536,0.08,-0.428,9.967
0.32952407,0.042,-0.467,9.967
0.3334946,0.042,-0.428,10.005
0.337465,0.08,-0.467,9.967
0.34143513,0.042,-0.428,9.967
0.34540504,0.08,-0.467,9.967
0.34937513,0.042,-0.467,9.967
0.3533451,0.042,-0.467,9.928
0.35731447,0.08,-0.428,10.005
0.36128455,0.08,-0.467,9.967
0.36525407,0.08,-0.505,9.967
0.36922383,0.08,-0.467,9.928
0.37319332,0.118,-0.428,10.005
0.37716278,0.08,-0.428,10.005
0.38113183,0.042,-0.428,9.928
0.38510093,0.08,-0.467,9.928
0.3890703,0.08,-0.428,9.967
0.39303994,0.08,-0.467,10.005
0.3970097,0.08,-0.428,9.928
0.4009796,0.08,-0.467,10.005
0.4049495,0.08,-0.428,10.005
0.40891954,0.08,-0.467,9.928
0.41288924,0.08,-0.428,10.005
0.41685927,0.08,-0.428,10.005
0.4208297,0.08,-0.467,9.967
0.42479932,0.042,-0.467,9.928
0.42876962,0.08,-0.428,9.967
0.43273947,0.042,-0.428,9.967
0.43670937,0.08,-0.467,9.967
0.44067928,0.08,-0.428,10.005
0.4446493,0.08,-0.428,9.928
0.4486193,0.042,-0.467,9.928
0.4525892,0.08,-0.428,10.005
0.45655847,0.042,-0.467,9.967
0.4605281,0.003,-0.39,9.928
0.4644977,0.042,-0.428,10.005
0.46846732,0.08,-0.467,9.967
0.47243696,0.08,-0.467,9.967
0.47640672,0.042,-0.467,9.967
0.48037663,0.08,-0.428,10.005
0.48434687,0.118,-0.428,10.005
0.48831713,0.08,-0.467,10.005
0.4922869,0.08,-0.467,9.89
0.4962567,0.042,-0.428,9.967
0.50022686,0.08,-0.467,9.967
0.504197,0.08,-0.467,9.967
0.5081668,0.042,-0.428,10.005
0.5121364,0.08,-0.428,10.005
0.5161063,0.042,-0.467,9.928
0.5200762,0.08,-0.467,9.967
0.5240457,0.042,-0.505,9.967
0.5280154,0.042,-0.467,9.89
0.5319856,0.042,-0.467,9.928
0.53595614,0.08,-0.428,10.005
0.53992647,0.042,-0.467,9.967
0.5438967,0.08,-0.467,9.967
0.5478663,0.08,-0.505,9.967
0.551836,0.08,-0.467,9.928
0.55580616,0.08,-0.428,9.967
0.5597769,0.08,-0.467,10.005
0.5637479,0.08,-0.467,9.928
0.5677184,0.08,-0.467,9.89
0.57168865,0.042,-0.428,9.967
0.57565916,0.08,-0.467,9.928
0.5796306,0.08,-0.467,10.005
0.5836012,0.042,-0.428,9.967
0.5875712,0.118,-0.467,9.967
0.59154195,0.08,-0.467,9.967
0.5955127,0.042,-0.428,9.967
0.5994837,0.08,-0.428,9.928
0.60345423,0.08,-0.428,9.967
0.6074243,0.08,-0.467,9.928
0.61139464,0.08,-0.467,9.928
0.615365,0.08,-0.467,9.967
0.61933583,0.08,-0.428,10.005
0.62330586,0.08,-0.467,9.967
0.6272764,0.08,-0.467,9.967
0.6312464,0.08,-0.467,10.005
0.63521665,0.08,-0.428,9.967
0.63918644,0.08,-0.467,9.967
0.64315635,0.042,-0.428,10.005
0.647127,0.042,-0.428,9.967
0.6510973,0.08,-0.467,9.967
0.6550677,0.08,-0.428,9.967
0.65903795,0.08,-0.467,9.928
0.66300833,0.08,-0.428,10.005
0.666979,0.08,-0.467,10.005
0.6709496,0.08,-0.505,9.928
0.6749193,0.08,-0.467,9.928
0.6788891,0.08,-0.428,10.005
0.6828592,0.042,-0.428,9.928
0.6868295,0.08,-0.428,9.967
0.6907998,0.08,-0.39,10.005
0.6947696,0.08,-0.467,9.967
0.69873977,0.08,-0.428,9.967
0.7027099,0.042,-0.428,9.928
0.7066797,0.042,-0.505,9.967
0.7106501,0.08,-0.428,9.967
0.7146205,0.042,-0.428,9.967
0.7185907,0.042,-0.467,9.967
0.7225606,0.042,-0.428,10.005
0.7265309,0.042,-0.428,9.967
0.7305014,0.08,-0.467,9.967
0.7344715,0.08,-0.428,9.928
0.7384417,0.042,-0.428,9.967
0.7424125,0.042,-0.428,9.928
0.746383,0.042,-0.467,9.967
0.75035304,0.042,-0.428,10.005
0.7543233,0.042,-0.467,9.928
0.7582931,0.08,-0.467,9.928
0.7622627,0.08,-0.428,10.005
0.7662329,0.08,-0.467,9.928
0.7702032,0.08,-0.428,9.967
0.7741732,0.08,-0.428,9.967
0.77814347,0.08,-0.467,9.967
0.7821135,0.042,-0.467,9.928
0.7860837,0.042,-0.428,9.967
0.7900541,0.08,-0.428,9.967
0.794024,0.042,-0.428,9.928
0.7979943,0.08,-0.467,9.928
0.80196446,0.08,-0.428,9.967
0.8059341,0.08,-0.428,9.967
0.80990374,0.042,-0.428,9.967
0.81387347,0.08,-0.467,9.967
0.81784314,0.118,-0.428,9.928
0.82181287,0.042,-0.428,10.005
0.8257835,0.08,-0.428,9.967
0.8297542,0.08,-0.428,9.928
0.8337251,0.08,-0.428,10.005
0.8376951,0.118,-0.467,9.967
0.84166455,0.08,-0.428,9.967
0.8456342,0.08,-0.428,9.967
0.84960467,0.08,-0.428,9.967
0.8535756,0.042,-0.467,9.89
