TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969989,0.08,-0.467,9.967
0.007940296,0.08,-0.467,9.967
0.011910912,0.042,-0.467,9.967
0.015881239,0.08,-0.505,9.967
0.019851469,0.118,-0.505,9.928
0.023821853,0.042,-0.467,9.967
0.027792776,0.08,-0.467,9.967
0.031763542,0.08,-0.428,9.967
0.035734393,0.118,-0.467,9.967
0.039704945,0.042,-0.467,10.005
0.043674946,0.08,-0.467,10.005
0.047645096,0.042,-0.428,9.967
0.051615644,0.08,-0.467,9.967
0.055586334,0.08,-0.505,9.967
0.05955672,0.08,-0.467,9.967
0.0635275,0.003,-0.467,9.928
0.06749796,0.08,-0.467,9.967
0.071468495,0.08,-0.467,9.967
0.07543867,0.042,-0.505,9.967
0.07940937,0.042,-0.467,10.005
0.08338044,0.042,-0.467,9.967
0.08735161,0.042,-0.467,10.005
0.091322616,0.042,-0.467,10.005
0.09529316,0.042,-0.467,9.967
0.09926434,0.042,-0.467,10.005
0.10323527,0.042,-0.467,9.967
0.10720618,0.042,-0.428,9.967
0.111176565,0.08,-0.428,9.967
0.115146875,0.042,-0.467,9.967
0.119117185,0.08,-0.467,9.928
0.12308826,0.042,-0.467,9.967
0.12705903,0.042,-0.467,10.005
0.13103035,0.08,-0.467,9.967
0.13500118,0.042,-0.428,10.005
0.13897212,0.08,-0.467,9.967
0.14294241,0.08,-0.428,9.967
0.1469129,0.08,-0.467,10.005
0.15088405,0.042,-0.505,9.967
0.15485436,0.08,-0.467,9.967
0.15882511,0.08,-0.467,10.005
0.16279629,0.042,-0.505,10.005
0.16676673,0.08,-0.467,9.928
0.17073722,0.042,-0.505,10.005
0.17470844,0.08,-0.467,9.967
0.17867881,0.08,-0.467,9.967
0.18264851,0.042,-0.467,9.967
0.1866186,0.042,-0.428,10.005
0.1905892,0.08,-0.467,9.928
0.19455914,0.042,-0.428,9.967
0.19852953,0.08,-0.467,9.967
0.20249975,0.042,-0.467,9.928
0.20647052,0.08,-0.428,9.967
0.21044122,0.08,-0.467,10.005
0.21441105,0.042,-0.505,9.967
0.21838145,0.042,-0.467,9.967
0.22235169,0.042,-0.505,10.005
0.22632207,0.042,-0.467,10.005
0.23029229,0.042,-0.467,10.005
0.23426306,0.042,-0.467,10.005
0.23823345,0.08,-0.467,9.967
0.24220358,0.08,-0.428,9.967
0.24617366,0.08,-0.467,10.005
0.25014403,0.042,-0.467,9.928
0.25411475,0.042,-0.467,9.967
0.2580849,0.08,-0.467,10.005
0.26205504,0.042,-0.505,10.005
0.26602536,0.042,-0.467,9.967
0.26999542,0.08,-0.467,10.005
0.2739656,0.08,-0.467,9.967
0.2779358,0.042,-0.467,9.967
0.2819059,0.042,-0.505,10.043
0.28587618,0.08,-0.428,9.967
0.28984675,0.042,-0.428,10.005
0.2938175,0.042,-0.467,10.043
0.2977882,0.08,-0.467,9.928
0.30175927,0.042,-0.505,9.928
0.3057301,0.08,-0.467,10.005
0.3097008,0.08,-0.467,9.967
0.31367174,0.08,-0.467,9.967
0.31764257,0.042,-0.467,10.005
0.3216129,0.042,-0.467,9.967
