TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971,0.08,-0.467,10.005
0.007942231,0.08,-0.428,9.928
0.011913084,0.042,-0.428,9.967
0.015883468,0.042,-0.428,9.967
0.019854238,0.042,-0.428,9.967
0.02382524,0.042,-0.428,10.005
0.027796624,0.003,-0.428,9.967
0.03176739,0.08,-0.428,10.005
0.035737865,0.042,-0.428,9.967
0.039708167,0.08,-0.467,9.967
0.04367894,0.08,-0.467,9.967
0.047649633,0.042,-0.467,10.005
0.05162025,0.08,-0.467,9.967
0.05559163,0.08,-0.467,10.005
0.059562467,0.08,-0.467,9.967
0.063533925,0.08,-0.467,9.967
0.06750439,0.042,-0.467,9.928
0.07147516,0.08,-0.428,9.967
0.07544585,0.08,-0.428,9.967
0.07941647,0.08,-0.467,9.967
0.08338724,0.042,-0.428,9.967
0.087357774,0.08,-0.467,9.967
0.09132878,0.042,-0.428,9.967
0.095299326,0.042,-0.428,10.005
0.099269554,0.042,-0.467,9.967
0.10323994,0.08,-0.467,10.005
0.10721109,0.08,-0.467,9.967
0.11118194,0.042,-0.428,9.928
0.11515278,0.08,-0.467,10.005
0.119123794,0.118,-0.428,9.928
0.123094864,0.042,-0.467,9.967
0.1270654,0.08,-0.428,9.928
0.13103564,0.08,-0.428,9.967
0.1350065,0.042,-0.467,10.005
0.13897757,0.08,-0.467,9.967
0.14294828,0.08,-0.428,9.967
0.1469186,0.08,-0.428,9.928
0.15088898,0.042,-0.467,10.005
0.15485962,0.08,-0.467,10.005
0.15882978,0.042,-0.467,9.967
0.16280055,0.08,-0.467,10.005
0.16677104,0.042,-0.467,9.967
0.17074136,0.08,-0.467,9.967
0.17471197,0.118,-0.505,10.005
0.17868252,0.08,-0.467,9.967
0.18265322,0.118,-0.505,10.005
0.18662329,0.08,-0.428,10.005
0.19059323,0.042,-0.428,10.005
0.194564,0.08,-0.467,9.928
0.19853462,0.118,-0.428,9.967
0.20250508,0.042,-0.467,9.967
0.20647563,0.08,-0.428,9.967
0.21044555,0.08,-0.428,10.005
0.21441548,0.042,-0.467,9.967
0.21838623,0.042,-0.467,9.928
0.22235684,0.042,-0.428,10.005
0.22632717,0.042,-0.428,9.967
0.23029794,0.042,-0.467,10.005
0.23426862,0.042,-0.467,10.005
0.23823926,0.08,-0.467,9.967
0.24221003,0.042,-0.428,10.005
0.24618094,0.042,-0.428,9.967
0.25015226,0.042,-0.467,10.005
0.2541228,0.08,-0.467,9.967
0.25809303,0.08,-0.467,9.928
0.26206318,0.042,-0.467,9.967
0.26603374,0.08,-0.428,9.89
0.27000403,0.042,-0.428,9.967
0.27397406,0.08,-0.467,10.005
0.2779437,0.08,-0.467,9.967
0.28191444,0.08,-0.428,9.967
0.28588513,0.042,-0.467,10.005
0.28985465,0.08,-0.467,9.928
0.29382426,0.042,-0.467,9.967
0.2977937,0.08,-0.428,9.967
0.30176443,0.08,-0.467,9.928
0.30573517,0.08,-0.467,9.967
0.30970585,0.08,-0.467,10.005
0.3136767,0.08,-0.428,9.928
0.31764793,0.08,-0.467,10.005
0.32161894,0.08,-0.428,9.967
0.32558995,0.08,-0.428,9.967
0.32956147,0.08,-0.467,10.005
0.3335327,0.08,-0.428,10.005
0.33750317,0.042,-0.428,9.89
0.34147325,0.08,-0.467,9.967
0.3454442,0.08,-0.428,9.967
0.34941542,0.08,-0.467,9.967
0.35338616,0.042,-0.467,9.967
0.35735697,0.08,-0.467,9.967
0.36132818,0.08,-0.428,10.005
0.36529973,0.042,-0.428,9.967
0.36927128,0.08,-0.428,9.967
0.37324265,0.042,-0.39,9.928
0.3772138,0.042,-0.428,9.928
0.38118502,0.042,-0.467,10.005
0.3851559,0.08,-0.467,9.967
0.38912663,0.08,-0.428,9.967
0.3930972,0.08,-0.467,10.005
0.3970674,0.08,-0.428,10.005
0.40103796,0.08,-0.467,9.967
0.40500885,0.08,-0.467,10.043
0.40898016,0.08,-0.467,9.967
0.41295195,0.042,-0.428,10.005
0.41692355,0.08,-0.467,9.967
0.4208944,0.042,-0.428,9.89
0.4248651,0.042,-0.428,10.005
0.42883623,0.08,-0.505,10.043
0.43280637,0.08,-0.428,9.967
0.43677714,0.042,-0.467,10.005
0.44074783,0.08,-0.467,9.967
0.4447189,0.08,-0.467,9.967
0.44868955,0.08,-0.428,9.89
0.4526599,0.08,-0.467,10.005
0.45663083,0.042,-0.467,9.928
0.46060166,0.08,-0.467,9.967
0.46457276,0.08,-0.428,10.005
0.46854347,0.08,-0.428,9.967
0.47251377,0.08,-0.467,9.967
0.47648472,0.08,-0.428,10.043
0.48045492,0.042,-0.467,9.967
0.4844253,0.08,-0.428,9.967
0.48839554,0.08,-0.467,9.967
0.49236625,0.08,-0.467,9.967
0.49633643,0.08,-0.428,9.967
0.5003069,0.003,-0.467,9.967
0.5042776,0.118,-0.428,9.967
0.50824773,0.08,-0.467,9.967
0.51221794,0.042,-0.467,10.005
0.5161879,0.08,-0.467,9.967
0.5201582,0.042,-0.39,9.928
0.52412826,0.08,-0.428,9.967
0.52809834,0.08,-0.428,9.967
0.5320691,0.08,-0.505,9.928
0.53604,0.042,-0.467,9.928
0.54001063,0.08,-0.467,9.928
0.54398084,0.08,-0.467,9.89
0.5479513,0.042,-0.467,9.967
0.5519219,0.042,-0.428,9.928
0.55589175,0.08,-0.467,9.928
0.5598623,0.08,-0.467,10.005
0.5638331,0.042,-0.467,9.967
0.5678033,0.08,-0.467,9.967
0.571774,0.08,-0.467,9.967
0.57574433,0.08,-0.428,9.928
0.5797142,0.08,-0.428,9.967
0.5836842,0.08,-0.428,10.005
0.58765453,0.042,-0.428,9.967
0.5916244,0.042,-0.505,9.89
0.5955948,0.08,-0.467,9.967
0.5995648,0.08,-0.467,9.967
0.60353476,0.08,-0.467,9.967
0.60750514,0.08,-0.467,10.005
0.61147547,0.042,-0.428,10.005
0.61544603,0.042,-0.467,9.967
0.619416,0.042,-0.467,9.967
0.62338597,0.042,-0.428,9.967
0.6273561,0.042,-0.428,9.967
0.6313261,0.08,-0.428,9.967
0.63529646,0.08,-0.467,9.967
0.6392674,0.042,-0.428,9.928
0.6432379,0.08,-0.428,9.967
0.6472086,0.08,-0.428,9.928
0.65117925,0.08,-0.428,10.005
0.6551509,0.118,-0.467,10.005
0.6591221,0.08,-0.467,10.005
0.6630939,0.08,-0.428,10.005
0.6670655,0.08,-0.467,9.928
0.6710362,0.08,-0.467,9.967
0.6750072,0.042,-0.467,9.967
0.6789782,0.042,-0.467,10.005
0.6829487,0.042,-0.467,9.967
0.6869192,0.042,-0.428,10.005
0.6908909,0.08,-0.428,9.967
