TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969694,0.042,-0.428,9.928
0.00793931,0.042,-0.505,9.967
0.011909079,0.042,-0.467,10.005
0.01587923,0.08,-0.467,10.005
0.019848844,0.042,-0.467,9.928
0.023819076,0.042,-0.467,9.967
0.02778954,0.042,-0.428,9.967
0.03175977,0.042,-0.467,9.967
0.035730463,0.042,-0.467,10.005
0.039701093,0.042,-0.428,9.967
0.04367163,0.042,-0.428,9.928
0.047642093,0.042,-0.428,10.005
0.0516128,0.08,-0.428,9.928
0.055583335,0.08,-0.428,10.005
0.059553567,0.118,-0.428,10.005
0.0635235,0.118,-0.428,9.967
0.067493655,0.118,-0.467,9.967
0.07146389,0.08,-0.467,10.005
0.07543388,0.08,-0.428,9.928
0.07940435,0.118,-0.467,9.967
0.08337466,0.08,-0.467,9.967
0.08734467,0.118,-0.467,9.967
0.091315284,0.08,-0.505,10.005
0.09528552,0.042,-0.467,9.967
0.09925607,0.08,-0.428,9.928
0.10322669,0.08,-0.467,9.967
0.1071963,0.08,-0.467,10.005
0.111165896,0.042,-0.428,9.967
0.11513558,0.118,-0.467,9.967
0.11910567,0.118,-0.428,10.005
0.12307564,0.08,-0.467,10.005
0.12704556,0.118,-0.428,9.928
0.13101579,0.08,-0.428,10.005
0.13498595,0.118,-0.467,10.005
0.13895603,0.08,-0.467,9.928
0.14292611,0.08,-0.467,9.928
0.14689717,0.08,-0.467,9.967
0.15086794,0.042,-0.428,10.005
0.15483846,0.042,-0.467,9.967
0.15880893,0.042,-0.505,10.005
0.16277915,0.042,-0.467,9.928
0.16674946,0.003,-0.467,9.967
0.17071992,0.08,-0.428,9.967
0.17469022,0.08,-0.428,9.967
0.17866054,0.08,-0.428,9.967
0.18263115,0.042,-0.467,9.928
0.18660194,0.08,-0.39,9.967
0.19057284,0.042,-0.467,9.967
0.19454326,0.08,-0.467,9.967
0.1985134,0.042,-0.467,9.967
0.20248373,0.08,-0.467,9.967
0.20645413,0.042,-0.467,10.005
0.21042429,0.042,-0.467,9.967
0.2143939,0.042,-0.505,10.005
0.21836407,0.08,-0.467,9.967
0.22233383,0.08,-0.467,9.967
0.22630331,0.042,-0.467,9.967
0.23027317,0.08,-0.428,9.967
0.2342431,0.08,-0.467,9.967
0.23821287,0.042,-0.428,9.928
0.24218209,0.08,-0.467,9.967
0.24615185,0.08,-0.467,9.967
0.25012147,0.08,-0.428,9.967
0.25409156,0.08,-0.467,9.967
0.2580627,0.08,-0.428,9.967
0.26203254,0.08,-0.467,9.967
0.26600307,0.08,-0.467,9.967
0.2699731,0.08,-0.428,9.967
0.27394325,0.08,-0.467,9.967
0.2779137,0.08,-0.428,10.043
0.2818846,0.042,-0.467,9.967
0.28585508,0.08,-0.428,9.967
0.28982505,0.08,-0.39,10.005
0.29379547,0.08,-0.428,9.967
0.29776576,0.042,-0.467,10.043
0.30173692,0.08,-0.467,9.967
0.30570745,0.08,-0.428,9.967
0.30967808,0.042,-0.467,9.967
0.3136484,0.08,-0.428,9.967
0.3176185,0.08,-0.467,9.967
0.3215887,0.042,-0.467,9.967
0.32555923,0.08,-0.428,9.967
0.32952917,0.08,-0.467,9.967
0.33349934,0.08,-0.467,9.967
0.33746973,0.08,-0.467,10.005
0.34143943,0.08,-0.428,9.967
0.34540957,0.08,-0.428,9.967
0.34937966,0.08,-0.467,10.043
0.35335043,0.08,-0.467,10.005
0.3573209,0.08,-0.467,10.005
0.36129105,0.08,-0.467,10.005
0.36526096,0.08,-0.428,10.005
0.36923072,0.08,-0.505,9.967
0.37320083,0.118,-0.467,9.967
0.3771708,0.042,-0.428,9.967
0.3811405,0.118,-0.467,10.005
0.3851109,0.08,-0.428,9.967
0.3890817,0.08,-0.467,10.005
0.393052,0.042,-0.428,9.967
0.39702216,0.042,-0.428,10.005
0.40099245,0.042,-0.467,10.005
0.40496236,0.042,-0.467,9.967
0.40893295,0.042,-0.467,10.005
0.41290352,0.042,-0.428,9.967
0.416874,0.042,-0.428,9.967
0.42084402,0.042,-0.467,9.967
0.42481434,0.042,-0.428,9.928
0.42878464,0.042,-0.467,9.928
0.43275443,0.042,-0.428,9.928
0.43672505,0.08,-0.467,10.005
0.44069535,0.08,-0.428,10.005
0.44466543,0.042,-0.467,10.043
0.44863498,0.08,-0.467,9.928
0.45260474,0.042,-0.428,9.967
0.45657483,0.08,-0.467,10.005
0.4605443,0.042,-0.428,10.005
0.46451473,0.08,-0.428,9.928
0.46848518,0.042,-0.467,10.005
0.4724563,0.042,-0.467,9.967
0.47642723,0.08,-0.467,9.967
0.48039818,0.08,-0.467,9.967
0.48436856,0.118,-0.428,9.967
0.48833865,0.118,-0.428,9.967
0.4923086,0.08,-0.39,10.043
0.49627873,0.08,-0.428,9.967
0.5002492,0.08,-0.428,9.89
0.5042195,0.08,-0.467,9.928
0.5081897,0.118,-0.505,9.928
0.5121593,0.042,-0.505,10.005
0.5161293,0.118,-0.467,10.082
0.52009916,0.08,-0.467,10.005
0.52406895,0.08,-0.467,10.043
0.5280392,0.042,-0.428,10.043
0.532009,0.042,-0.428,9.928
0.53597873,0.042,-0.505,9.928
0.53994906,0.042,-0.505,9.967
0.5439194,0.042,-0.467,9.967
0.54788965,0.08,-0.428,9.967
0.5518601,0.042,-0.467,9.967
0.5558302,0.08,-0.428,9.967
0.55980045,0.042,-0.467,10.005
0.5637701,0.042,-0.467,10.005
0.5677397,0.042,-0.467,10.005
0.57170945,0.042,-0.467,10.005
0.57567924,0.08,-0.467,10.005
0.57964915,0.042,-0.467,9.967
0.58361953,0.042,-0.467,10.005
0.58758944,0.042,-0.467,9.967
0.5915593,0.08,-0.467,9.928
0.59552944,0.08,-0.467,9.928
0.5994996,0.08,-0.467,9.967
0.60346967,0.042,-0.467,9.928
0.60743994,0.042,-0.428,9.967
0.6114102,0.08,-0.428,10.005
0.6153801,0.042,-0.428,9.967
0.61935055,0.08,-0.467,9.928
0.623321,0.08,-0.505,9.967
0.62729114,0.08,-0.428,9.967
0.63126147,0.042,-0.467,10.005
0.6352326,0.08,-0.467,10.005
0.6392033,0.08,-0.39,9.967
0.64317375,0.08,-0.428,9.928
0.64714444,0.08,-0.428,9.967
0.65111524,0.08,-0.467,9.967
0.6550853,0.08,-0.505,9.928
0.6590556,0.118,-0.467,9.967
0.66302603,0.042,-0.428,9.967
0.66699636,0.08,-0.467,9.967
0.6709672,0.08,-0.428,9.967
0.6749381,0.08,-0.467,9.928
0.678909,0.08,-0.467,10.005
0.68287987,0.042,-0.428,10.005
0.68685055,0.08,-0.467,10.005
0.69082075,0.08,-0.467,9.928
0.6947912,0.08,-0.428,9.967
0.6987623,0.08,-0.467,9.928
0.7027334,0.042,-0.428,10.005
0.70670444,0.042,-0.467,10.005
0.710675,0.08,-0.428,9.928
0.71464545,0.08,-0.428,9.967
0.71861523,0.08,-0.428,9.967
0.722585,0.118,-0.467,10.005
0.72655505,0.08,-0.428,10.005
0.73052555,0.08,-0.428,9.967
0.7344963,0.08,-0.467,9.928
