TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970453,0.042,-0.467,10.043
0.007940915,0.042,-0.428,9.967
0.011911453,0.042,-0.428,9.967
0.01588184,0.08,-0.467,10.005
0.019852225,0.042,-0.428,9.967
0.023822995,0.08,-0.467,10.005
0.027793596,0.042,-0.428,9.967
0.03176452,0.042,-0.467,10.005
0.035735752,0.08,-0.467,10.005
0.039706822,0.042,-0.467,9.967
0.043678056,0.08,-0.467,9.967
0.047648825,0.08,-0.467,10.005
0.051619984,0.08,-0.467,10.005
0.05559083,0.08,-0.467,10.005
0.05956137,0.042,-0.467,9.967
0.063532375,0.08,-0.428,9.928
0.067503296,0.08,-0.428,10.005
0.0714743,0.08,-0.428,10.005
0.075444445,0.042,-0.428,9.967
0.07941553,0.042,-0.467,10.005
0.08338645,0.042,-0.428,10.005
0.087357454,0.08,-0.467,10.005
0.091328606,0.08,-0.467,9.928
0.09529899,0.08,-0.467,9.967
0.099269465,0.08,-0.467,9.928
0.10323977,0.08,-0.467,9.967
0.10721054,0.08,-0.467,9.967
0.11118199,0.08,-0.467,9.928
0.115153074,0.042,-0.467,9.967
0.11912484,0.08,-0.467,10.005
0.123096906,0.08,-0.428,9.928
0.12706837,0.042,-0.467,9.967
0.1310399,0.042,-0.505,9.967
0.13501114,0.08,-0.467,9.967
0.13898198,0.08,-0.467,10.005
0.14295283,0.08,-0.467,9.967
0.1469236,0.08,-0.467,9.967
0.1508946,0.08,-0.428,9.967
0.15486537,0.08,-0.428,9.967
0.15883645,0.08,-0.467,9.967
0.16280738,0.08,-0.428,9.928
0.166778,0.042,-0.467,10.005
0.1707494,0.042,-0.467,9.967
0.17472047,0.08,-0.467,9.928
0.17869131,0.08,-0.428,10.005
0.18266232,0.042,-0.467,9.967
0.18663393,0.042,-0.467,9.967
0.19060501,0.042,-0.428,9.967
0.1945758,0.042,-0.467,9.967
0.19854674,0.042,-0.467,9.967
0.20251805,0.08,-0.467,10.005
0.20648928,0.042,-0.467,9.967
0.2104596,0.08,-0.428,9.967
0.21443029,0.08,-0.467,9.967
0.21840107,0.042,-0.467,9.967
0.22237214,0.042,-0.467,9.928
0.22634321,0.08,-0.428,10.005
0.23031376,0.08,-0.467,9.967
0.23428439,0.042,-0.428,9.967
0.23825507,0.08,-0.428,10.005
0.24222523,0.08,-0.467,9.967
0.24619547,0.08,-0.467,9.967
0.25016546,0.042,-0.467,9.967
0.2541361,0.08,-0.467,9.967
0.25810662,0.08,-0.467,10.005
0.262077,0.042,-0.467,10.005
0.26604718,0.042,-0.428,9.928
0.27001742,0.08,-0.467,9.928
0.27398762,0.042,-0.467,9.967
0.27795824,0.08,-0.467,9.967
0.2819293,0.08,-0.467,9.967
0.28590026,0.042,-0.467,10.005
0.28987157,0.08,-0.428,9.967
0.29384282,0.08,-0.467,9.967
0.29781324,0.08,-0.428,9.967
0.3017838,0.08,-0.428,9.967
0.30575442,0.08,-0.428,9.967
0.3097245,0.042,-0.467,10.043
0.31369504,0.08,-0.467,10.005
0.31766528,0.08,-0.467,9.928
0.32163465,0.08,-0.467,10.005
0.3256053,0.042,-0.428,9.967
0.329576,0.08,-0.467,9.928
0.33354637,0.042,-0.428,10.005
0.33751693,0.08,-0.428,9.928
0.341488,0.08,-0.428,9.967
0.34545907,0.08,-0.467,10.005
0.3494304,0.118,-0.428,10.005
0.35340077,0.08,-0.428,9.967
0.35737118,0.08,-0.467,10.005
0.36134163,0.08,-0.467,10.005
0.36531204,0.042,-0.467,9.967
0.369282,0.042,-0.428,9.967
0.37325257,0.042,-0.467,9.967
0.3772231,0.042,-0.467,9.928
0.3811938,0.042,-0.428,9.967
0.38516456,0.08,-0.428,10.005
0.3891354,0.042,-0.467,10.043
0.39310563,0.08,-0.428,10.005
0.39707562,0.08,-0.467,9.928
0.40104553,0.08,-0.505,9.928
0.4050164,0.042,-0.467,10.005
0.40898708,0.08,-0.467,9.967
0.4129579,0.118,-0.467,9.967
0.41692838,0.08,-0.467,10.043
0.42089862,0.042,-0.467,9.967
0.42486948,0.08,-0.467,9.967
0.42884046,0.08,-0.467,9.967
0.43281057,0.08,-0.467,9.928
0.43678078,0.042,-0.467,9.89
0.4407513,0.042,-0.467,10.005
0.44472203,0.08,-0.505,10.005
0.44869238,0.042,-0.467,9.967
0.45266363,0.042,-0.428,10.005
0.45663387,0.08,-0.428,9.967
0.46060407,0.08,-0.467,9.89
0.46457377,0.08,-0.467,9.967
0.46854433,0.08,-0.467,9.967
0.4725147,0.08,-0.467,10.005
0.47648537,0.08,-0.467,10.005
0.48045546,0.042,-0.428,10.005
0.48442554,0.042,-0.467,9.928
0.48839515,0.08,-0.467,10.005
0.4923649,0.08,-0.467,10.005
0.49633524,0.08,-0.428,9.967
0.5003048,0.08,-0.428,10.005
0.5042748,0.08,-0.428,9.967
0.508245,0.042,-0.467,9.928
0.5122154,0.08,-0.467,9.967
0.5161848,0.042,-0.428,10.005
0.5201546,0.08,-0.428,9.967
0.52412486,0.08,-0.467,9.967
0.52809525,0.042,-0.467,9.967
0.53206515,0.042,-0.428,9.967
0.5360347,0.042,-0.467,9.967
0.5400045,0.08,-0.467,10.005
0.54397476,0.08,-0.467,9.928
0.54794526,0.042,-0.467,9.928
0.5519155,0.08,-0.428,10.005
0.55588555,0.08,-0.428,10.005
0.5598559,0.08,-0.467,9.967
0.563826,0.08,-0.428,9.928
0.5677958,0.08,-0.467,9.928
0.5717664,0.042,-0.467,9.967
0.5757368,0.042,-0.467,10.043
0.5797066,0.042,-0.428,9.928
0.5836765,0.118,-0.467,9.928
0.587646,0.042,-0.467,10.005
0.5916163,0.08,-0.467,9.928
0.5955863,0.042,-0.467,9.928
0.5995562,0.08,-0.467,10.005
0.60352653,0.08,-0.428,9.928
0.6074966,0.08,-0.428,9.928
