TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971463,0.08,-0.467,10.005
0.00794254,0.042,-0.467,9.967
0.011913848,0.08,-0.467,10.005
0.015885541,0.042,-0.467,9.967
0.019857617,0.042,-0.467,9.967
0.02382954,0.118,-0.467,9.967
0.027801538,0.042,-0.467,10.005
0.03177269,0.042,-0.467,9.967
0.035744,0.08,-0.505,9.967
0.03971538,0.042,-0.428,9.967
0.043686844,0.042,-0.467,9.967
0.047658768,0.118,-0.467,9.967
0.05163046,0.042,-0.428,9.967
0.055601615,0.08,-0.467,9.967
0.059573233,0.08,-0.505,9.928
0.063545026,0.042,-0.467,9.967
0.06751703,0.003,-0.428,10.005
0.071488485,0.08,-0.505,9.928
0.07546003,0.08,-0.467,9.928
0.07943157,0.08,-0.467,10.005
0.0834031,0.08,-0.505,10.005
0.0873751,0.042,-0.467,9.89
0.09134725,0.042,-0.467,10.005
0.09531856,0.08,-0.505,9.967
0.099290036,0.042,-0.428,9.967
0.10326172,0.042,-0.467,10.043
0.10723341,0.042,-0.467,9.967
0.111204945,0.042,-0.467,9.967
0.115176946,0.042,-0.467,10.005
0.11914856,0.08,-0.505,9.967
0.12311994,0.08,-0.467,9.928
0.12709133,0.08,-0.428,10.005
0.13106218,0.08,-0.505,10.043
0.13503373,0.08,-0.467,9.967
0.13900557,0.08,-0.467,10.005
0.14297841,0.08,-0.428,10.005
0.1469511,0.08,-0.467,9.967
0.15092348,0.08,-0.467,10.043
0.15489556,0.08,-0.467,10.043
0.15886778,0.118,-0.467,9.967
0.16283962,0.042,-0.467,9.967
0.16681123,0.08,-0.505,10.005
0.17078294,0.08,-0.467,9.967
0.17475486,0.08,-0.428,9.967
0.17872716,0.042,-0.428,10.005
0.18269967,0.08,-0.467,10.005
0.18667243,0.118,-0.467,10.005
0.19064443,0.08,-0.467,10.005
0.19461659,0.08,-0.467,9.967
0.1985885,0.003,-0.467,9.928
0.20256051,0.042,-0.467,10.005
0.20653206,0.08,-0.467,9.967
0.21050414,0.08,-0.39,9.967
0.21447669,0.042,-0.505,9.928
0.21844953,0.08,-0.505,9.967
0.22242253,0.08,-0.428,9.928
0.22639446,0.042,-0.428,10.005
0.2303666,0.08,-0.505,9.967
0.23433852,0.08,-0.467,10.005
0.23831007,0.042,-0.428,10.005
0.24228191,0.118,-0.505,9.967
0.24625346,0.08,-0.467,9.967
0.25022507,0.042,-0.428,10.005
0.25419623,0.08,-0.467,9.967
0.25816762,0.042,-0.467,9.89
0.26213908,0.003,-0.467,9.967
0.26611027,0.08,-0.505,10.005
0.2700816,0.042,-0.428,10.005
0.27405313,0.042,-0.467,10.005
0.27802452,0.08,-0.505,9.967
0.28199568,0.08,-0.467,9.967
0.28596705,0.042,-0.467,9.967
0.28993794,0.08,-0.505,9.967
0.2939094,0.08,-0.505,9.967
0.29788196,0.042,-0.467,9.967
0.30185404,0.08,-0.467,9.967
0.30582592,0.08,-0.505,9.967
0.30979738,0.042,-0.467,10.005
0.31376967,0.08,-0.428,9.967
0.3177421,0.042,-0.467,10.005
0.32171336,0.08,-0.505,9.967
0.3256848,0.08,-0.505,9.967
0.3296565,0.042,-0.467,10.005
0.33362818,0.042,-0.467,9.967
0.3376003,0.08,-0.467,9.967
0.34157228,0.08,-0.428,10.005
0.34554374,0.042,-0.428,9.967
0.3495164,0.08,-0.467,9.967
0.3534891,0.08,-0.505,9.928
0.35746047,0.003,-0.428,10.005
0.36143184,0.08,-0.467,9.967
0.36540344,0.042,-0.467,9.928
0.36937523,0.003,-0.428,10.005
0.373347,0.042,-0.467,9.967
0.377319,0.042,-0.505,9.928
0.38129163,0.08,-0.467,10.005
0.38526395,0.08,-0.505,9.967
0.38923556,0.08,-0.467,9.967
0.39320755,0.08,-0.428,10.005
0.39717916,0.08,-0.467,10.043
0.40115067,0.08,-0.467,9.928
0.40512213,0.042,-0.467,10.005
0.40909386,0.042,-0.505,10.005
0.4130656,0.08,-0.467,9.967
0.41703722,0.042,-0.467,9.967
0.42100862,0.042,-0.467,9.967
0.42498046,0.042,-0.467,10.005
0.4289526,0.042,-0.428,10.005
0.43292397,0.08,-0.467,9.967
0.43689558,0.08,-0.467,9.928
0.4408675,0.08,-0.467,9.967
0.44483936,0.118,-0.505,9.967
0.44881114,0.08,-0.467,9.967
0.452783,0.042,-0.467,9.967
0.4567553,0.08,-0.505,10.043
0.46072707,0.08,-0.467,9.967
0.46469858,0.08,-0.467,10.005
0.46867013,0.042,-0.505,9.967
0.47264197,0.042,-0.505,9.928
0.4766142,0.042,-0.428,9.967
0.48058638,0.042,-0.467,9.967
0.4845586,0.042,-0.505,9.967
0.4885303,0.08,-0.467,9.967
0.4925023,0.118,-0.467,9.967
0.4964739,0.118,-0.467,9.928
0.5004461,0.042,-0.467,9.967
0.5044181,0.08,-0.505,10.005
0.50838965,0.042,-0.467,9.928
0.5123616,0.08,-0.428,9.967
0.5163339,0.08,-0.505,10.005
0.5203063,0.08,-0.467,9.967
0.5242786,0.042,-0.467,9.967
0.5282502,0.118,-0.467,10.005
0.53222233,0.08,-0.467,9.967
0.53619486,0.042,-0.428,9.928
0.54016644,0.08,-0.467,9.967
0.5441385,0.08,-0.467,9.967
0.5481104,0.08,-0.428,10.005
0.55208236,0.08,-0.467,9.967
0.5560553,0.08,-0.467,9.967
0.56002796,0.042,-0.467,10.005
0.56400067,0.042,-0.467,10.005
0.5679731,0.042,-0.467,9.928
0.5719448,0.08,-0.467,9.928
0.57591736,0.042,-0.505,10.005
0.57988966,0.042,-0.467,10.005
0.5838616,0.08,-0.467,9.967
0.5878327,0.08,-0.428,9.967
0.59180444,0.08,-0.467,9.967
0.59577614,0.08,-0.428,10.082
0.5997479,0.08,-0.543,9.967
0.6037199,0.08,-0.467,9.928
0.6076924,0.08,-0.467,10.005
0.61166453,0.08,-0.467,9.967
0.6156366,0.08,-0.428,9.967
0.6196087,0.042,-0.428,9.967
0.62358075,0.042,-0.428,10.043
0.62755245,0.08,-0.467,9.967
0.63152397,0.08,-0.467,9.967
0.6354957,0.042,-0.467,10.005
0.63946784,0.042,-0.467,10.005
0.6434401,0.042,-0.467,9.967
0.64741206,0.08,-0.467,10.005
0.6513842,0.042,-0.467,10.005
0.65535593,0.042,-0.505,9.928
0.6593276,0.08,-0.467,10.005
0.6633,0.118,-0.467,9.967
0.6672719,0.118,-0.467,9.967
0.67124414,0.08,-0.428,10.043
0.67521626,0.08,-0.467,9.928
0.67918813,0.08,-0.505,9.928
0.68316025,0.08,-0.467,10.043
0.68713325,0.08,-0.467,9.928
0.6911055,0.08,-0.467,9.89
0.695078,0.08,-0.467,10.043
0.6990504,0.08,-0.467,10.043
0.70302296,0.042,-0.467,9.928
0.70699537,0.08,-0.505,9.928
0.7109676,0.118,-0.505,10.005
0.7149395,0.08,-0.428,10.005
0.71891123,0.118,-0.505,9.89
0.722883,0.08,-0.505,9.928
0.7268542,0.08,-0.467,10.005
0.730826,0.08,-0.428,9.967
0.73479706,0.08,-0.467,9.928
0.7387685,0.08,-0.505,10.005
0.74274045,0.042,-0.467,9.967
0.7467129,0.08,-0.505,9.928
0.75068456,0.08,-0.505,9.967
0.7546558,0.08,-0.467,10.043
0.7586272,0.042,-0.467,9.928
0.76259893,0.042,-0.543,9.928
0.7665701,0.08,-0.467,10.005
0.77054155,0.08,-0.467,10.005
0.77451324,0.042,-0.467,9.928
0.77848434,0.042,-0.505,9.967
0.7824566,0.08,-0.505,9.967
0.786428,0.08,-0.428,9.967
0.79039943,0.042,-0.467,9.928
0.7943712,0.08,-0.505,9.967
0.7983433,0.08,-0.428,10.005
0.80231476,0.08,-0.505,9.967
0.80628693,0.08,-0.505,9.928
0.81025904,0.08,-0.467,10.043
0.8142308,0.042,-0.467,10.005
0.8182031,0.042,-0.467,9.928
0.82217556,0.042,-0.505,9.928
0.82614774,0.08,-0.467,10.043
0.8301193,0.08,-0.467,9.967
0.8340908,0.042,-0.467,9.967
0.83806336,0.08,-0.467,9.967
0.8420359,0.08,-0.505,9.967
0.84600794,0.042,-0.467,9.928
0.8499802,0.08,-0.467,10.005
0.85395247,0.08,-0.467,9.967
0.8579242,0.003,-0.505,9.928
0.8618964,0.042,-0.467,10.005
0.86586905,0.08,-0.467,10.005
0.8698413,0.042,-0.467,9.967
0.8738134,0.08,-0.467,9.967
0.87778556,0.042,-0.505,9.928
0.88175774,0.042,-0.467,9.967
0.88573027,0.08,-0.467,10.005
0.8897029,0.08,-0.467,9.967
0.8936745,0.08,-0.467,10.005
0.8976458,0.08,-0.467,10.005
0.9016175,0.08,-0.505,9.967
0.90558904,0.08,-0.428,9.967
0.9095613,0.042,-0.467,9.967
0.91353345,0.042,-0.467,9.928
0.91750556,0.08,-0.467,9.967
0.92147744,0.08,-0.467,9.967
0.92545,0.118,-0.467,10.005
0.92942137,0.08,-0.505,10.005
0.93339306,0.08,-0.467,9.967
0.93736494,0.08,-0.428,10.005
0.9413364,0.042,-0.467,9.967
0.94530785,0.08,-0.467,10.005
0.94927967,0.08,-0.505,9.967
0.9532515,0.08,-0.467,9.967
0.95722276,0.08,-0.467,9.967
0.9611942,0.042,-0.467,9.967
0.9651665,0.042,-0.467,9.967
0.96913886,0.08,-0.428,9.967
0.9731111,0.08,-0.467,9.967
0.9770835,0.08,-0.467,9.967
0.9810553,0.08,-0.428,10.005
0.98502696,0.08,-0.467,9.928
0.9889985,0.08,-0.467,9.967
0.99296993,0.042,-0.467,10.005
0.9969413,0.042,-0.467,9.967
1.0009125,0.042,-0.428,9.967
1.0048839,0.042,-0.467,9.967
1.0088553,0.08,-0.467,10.005
1.0128263,0.08,-0.428,10.005
1.0167978,0.08,-0.467,10.005
1.0207692,0.08,-0.467,10.005
1.0247408,0.042,-0.467,9.967
1.0287129,0.08,-0.467,9.928
1.0326852,0.08,-0.505,10.005
1.0366572,0.042,-0.428,9.967
1.040629,0.08,-0.467,9.967
1.0446004,0.08,-0.467,9.967
1.0485722,0.08,-0.467,9.967
1.0525436,0.08,-0.467,10.005
1.0565151,0.08,-0.467,9.967
1.0604866,0.08,-0.428,9.928
1.0644583,0.042,-0.467,9.967
1.06843,0.08,-0.505,9.928
