TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003971611,0.042,-0.467,10.043
0.007943611,0.08,-0.467,9.967
0.011915226,0.042,-0.467,9.928
0.015886998,0.042,-0.467,10.005
0.01985946,0.042,-0.505,9.967
0.023831692,0.042,-0.467,10.005
0.02780308,0.08,-0.467,9.967
0.03177431,0.08,-0.467,9.967
0.03574531,0.08,-0.467,10.005
0.039716635,0.08,-0.467,9.967
0.043687634,0.08,-0.467,9.967
0.047659177,0.08,-0.428,9.967
0.051630188,0.042,-0.467,9.967
0.05560165,0.08,-0.505,10.005
0.059572726,0.042,-0.505,9.967
0.06354406,0.08,-0.505,10.043
0.067515135,0.042,-0.467,9.967
0.07148759,0.042,-0.467,9.928
0.07545915,0.042,-0.505,9.967
0.07943061,0.08,-0.505,9.967
0.08340176,0.08,-0.505,9.967
0.08737333,0.042,-0.467,9.967
0.09134503,0.042,-0.505,9.967
0.095317096,0.042,-0.467,9.967
0.09928897,0.042,-0.467,9.967
0.10326089,0.08,-0.467,9.967
0.107232735,0.042,-0.467,9.928
0.11120453,0.08,-0.467,9.967
0.115176305,0.08,-0.467,9.967
0.11914831,0.042,-0.467,9.928
0.12312,0.08,-0.428,10.005
0.12709208,0.08,-0.467,10.005
0.13106339,0.042,-0.428,10.005
0.13503456,0.042,-0.467,9.967
0.13900563,0.08,-0.467,9.967
0.14297703,0.08,-0.467,9.967
0.14694832,0.08,-0.467,10.005
0.15091956,0.08,-0.505,10.005
0.1548904,0.042,-0.467,10.005
0.15886141,0.08,-0.467,9.967
0.16283248,0.042,-0.505,9.967
0.16680387,0.08,-0.467,9.928
0.17077518,0.042,-0.505,10.005
0.17474678,0.08,-0.467,9.967
0.17871892,0.042,-0.467,9.967
0.18269172,0.08,-0.467,9.967
0.18666403,0.08,-0.467,9.967
0.19063604,0.08,-0.428,9.928
0.19460759,0.08,-0.467,10.005
0.19857866,0.042,-0.467,9.967
0.20254989,0.042,-0.467,9.967
0.20652126,0.042,-0.505,10.005
0.21049327,0.08,-0.467,10.005
0.21446548,0.042,-0.428,9.967
0.21843725,0.042,-0.505,9.928
0.22240941,0.042,-0.467,10.005
0.2263814,0.042,-0.428,9.967
0.23035379,0.08,-0.428,9.928
0.2343258,0.08,-0.467,9.967
0.23829862,0.08,-0.467,9.967
0.24227086,0.08,-0.467,9.967
0.24624224,0.118,-0.505,10.005
0.25021362,0.08,-0.467,9.967
0.2541849,0.08,-0.505,9.967
0.25815684,0.08,-0.505,10.005
0.26212853,0.08,-0.505,9.967
0.26610026,0.08,-0.467,9.967
0.27007142,0.042,-0.505,9.967
0.27404281,0.042,-0.467,9.967
0.27801374,0.042,-0.467,9.967
0.28198528,0.118,-0.467,9.928
0.2859568,0.042,-0.467,9.967
0.28992853,0.08,-0.428,9.967
0.29390004,0.08,-0.467,10.005
0.29787192,0.042,-0.467,9.967
0.30184358,0.08,-0.505,9.967
0.3058148,0.08,-0.467,9.967
0.309786,0.08,-0.467,9.967
0.31375766,0.08,-0.467,9.967
0.31772935,0.08,-0.467,9.967
0.32170048,0.003,-0.505,9.928
0.32567218,0.042,-0.467,9.928
0.3296433,0.042,-0.467,10.005
0.33361498,0.042,-0.467,9.967
0.33758628,0.042,-0.467,9.967
0.34155837,0.08,-0.467,9.967
0.34553015,0.08,-0.467,10.005
0.3495022,0.042,-0.467,9.967
0.3534742,0.042,-0.467,9.967
0.35744593,0.042,-0.467,9.89
0.36141753,0.08,-0.467,10.005
0.36538976,0.08,-0.505,9.967
0.36936167,0.042,-0.467,10.005
0.373334,0.08,-0.467,9.967
0.37730592,0.08,-0.505,10.005
0.3812783,0.042,-0.467,9.967
0.3852499,0.042,-0.467,10.005
0.3892216,0.08,-0.467,9.967
0.393193,0.08,-0.467,9.967
0.3971646,0.042,-0.467,10.005
0.40113583,0.08,-0.505,10.005
0.40510723,0.08,-0.505,9.967
0.4090794,0.042,-0.428,9.967
0.413051,0.042,-0.505,9.967
0.41702285,0.08,-0.505,9.967
0.4209943,0.042,-0.467,9.967
0.42496592,0.08,-0.467,9.967
0.4289376,0.08,-0.505,9.967
0.43290946,0.042,-0.467,9.967
0.43688092,0.042,-0.467,9.967
0.44085294,0.08,-0.467,9.967
0.44482487,0.042,-0.467,9.967
0.44879696,0.08,-0.467,10.005
0.452769,0.118,-0.428,9.928
0.45674118,0.08,-0.467,9.928
0.4607139,0.042,-0.505,9.967
0.4646859,0.08,-0.467,9.967
0.46865827,0.042,-0.467,9.928
0.47263017,0.08,-0.505,9.928
0.47660196,0.08,-0.505,9.967
0.4805735,0.042,-0.505,9.928
0.4845449,0.042,-0.505,9.967
0.48851675,0.042,-0.428,9.928
0.49248952,0.042,-0.467,9.967
0.49646178,0.08,-0.467,9.967
0.5004335,0.08,-0.505,9.928
0.5044058,0.08,-0.428,9.967
0.5083776,0.08,-0.505,9.967
0.5123499,0.08,-0.505,10.005
0.5163215,0.118,-0.428,10.043
0.52029306,0.08,-0.467,10.005
0.5242655,0.08,-0.505,9.89
0.5282376,0.08,-0.505,10.005
0.5322098,0.08,-0.467,10.005
0.5361816,0.08,-0.467,9.967
0.5401531,0.042,-0.467,9.967
0.54412466,0.08,-0.467,9.967
