TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003971385,0.08,-0.428,9.775
0.007943002,0.08,-0.467,10.005
0.011914233,0.08,-0.467,9.967
0.015885925,0.042,-0.467,10.005
0.019857535,0.08,-0.505,9.967
0.023829076,0.042,-0.467,10.005
0.02780092,0.08,-0.467,10.005
0.031773087,0.08,-0.467,10.005
0.035744622,0.08,-0.467,9.967
0.039716087,0.08,-0.467,10.005
0.04368779,0.08,-0.467,9.928
0.047660176,0.08,-0.467,9.967
0.05163202,0.08,-0.505,9.967
0.05560319,0.042,-0.467,9.967
0.0595745,0.08,-0.428,10.005
0.06354558,0.042,-0.467,9.967
0.06751659,0.042,-0.428,9.967
0.07148835,0.08,-0.467,9.967
0.07546013,0.08,-0.505,9.967
0.07943144,0.042,-0.467,9.967
0.083402514,0.08,-0.467,10.005
0.087373905,0.042,-0.428,9.967
0.091345295,0.08,-0.467,9.967
0.09531652,0.042,-0.428,10.005
0.09928775,0.042,-0.428,9.967
0.10325899,0.08,-0.467,9.928
0.10723007,0.08,-0.467,10.005
0.111201525,0.08,-0.467,9.967
0.11517232,0.08,-0.505,9.928
0.11914309,0.08,-0.467,9.967
0.12311355,0.08,-0.467,9.967
0.12708458,0.08,-0.467,10.005
0.13105504,0.08,-0.467,9.967
0.1350265,0.08,-0.505,9.928
0.1389975,0.08,-0.467,9.967
0.14296857,0.08,-0.467,10.005
0.14693956,0.08,-0.467,9.967
0.15091023,0.08,-0.467,9.928
0.15488093,0.042,-0.467,10.005
0.15885146,0.042,-0.467,10.005
0.16282271,0.08,-0.467,9.967
0.16679417,0.042,-0.467,10.005
0.17076525,0.08,-0.467,9.967
0.17473726,0.042,-0.467,9.928
0.17870896,0.08,-0.505,9.967
0.18268028,0.042,-0.467,10.005
0.18665142,0.08,-0.428,9.967
0.19062288,0.08,-0.467,9.967
0.19459443,0.08,-0.505,9.967
0.19856572,0.042,-0.505,9.967
0.20253727,0.08,-0.467,9.967
0.20650865,0.08,-0.467,9.967
0.21048029,0.042,-0.467,9.967
0.21445167,0.042,-0.467,9.967
0.21842344,0.08,-0.428,9.967
0.22239521,0.08,-0.467,9.967
0.22636645,0.08,-0.467,9.967
0.23033753,0.042,-0.467,9.967
0.23430932,0.08,-0.505,9.967
0.23828107,0.042,-0.467,9.928
0.2422523,0.042,-0.467,10.005
0.24622323,0.08,-0.428,9.967
0.25019485,0.042,-0.505,10.005
0.254166,0.042,-0.467,9.967
0.25813752,0.042,-0.428,9.967
0.26210937,0.042,-0.467,10.005
0.26608062,0.08,-0.467,9.967
0.27005163,0.08,-0.467,9.967
0.27402252,0.042,-0.467,9.967
0.27799332,0.042,-0.467,9.928
0.28196454,0.08,-0.505,9.967
0.2859361,0.08,-0.467,9.967
0.28990808,0.042,-0.467,10.005
0.29387972,0.042,-0.505,10.005
0.29785144,0.08,-0.467,9.967
0.30182308,0.08,-0.467,9.967
0.30579448,0.08,-0.505,10.005
0.30976537,0.08,-0.467,9.967
0.313737,0.042,-0.467,9.967
0.31770846,0.042,-0.467,10.005
0.32168046,0.08,-0.467,10.005
0.32565245,0.042,-0.467,9.967
0.32962444,0.042,-0.467,10.005
0.3335957,0.042,-0.467,9.967
0.33756658,0.08,-0.467,9.967
0.34153798,0.08,-0.467,9.967
0.34550932,0.042,-0.467,10.005
0.349481,0.08,-0.467,9.967
0.35345298,0.08,-0.467,9.967
0.35742417,0.08,-0.467,9.967
0.36139518,0.042,-0.467,9.967
0.365366,0.042,-0.467,9.967
0.36933708,0.08,-0.467,10.043
0.37330768,0.08,-0.467,9.967
0.37727877,0.08,-0.467,9.967
0.38124985,0.042,-0.467,9.967
0.38522056,0.08,-0.467,9.928
0.38919175,0.08,-0.467,10.005
0.39316297,0.08,-0.467,9.967
0.39713416,0.08,-0.467,9.967
0.40110582,0.08,-0.467,9.967
0.40507707,0.08,-0.467,9.967
0.4090483,0.08,-0.467,9.967
0.41301975,0.08,-0.467,9.967
0.4169914,0.08,-0.467,10.005
0.42096326,0.08,-0.428,10.005
0.42493445,0.08,-0.467,9.967
0.42890567,0.042,-0.467,9.967
0.43287635,0.042,-0.467,9.967
0.4368481,0.08,-0.467,9.967
0.4408191,0.042,-0.467,9.928
0.44479012,0.08,-0.467,9.967
0.4487615,0.08,-0.505,9.928
0.45273313,0.08,-0.467,9.967
0.45670503,0.042,-0.467,9.967
0.46067673,0.042,-0.467,9.967
0.46464825,0.042,-0.467,9.967
0.46861964,0.042,-0.467,9.967
0.47259033,0.042,-0.467,9.967
0.47656167,0.042,-0.543,9.967
0.48053303,0.042,-0.505,10.005
0.4845044,0.042,-0.505,9.967
0.48847553,0.08,-0.467,9.967
0.49244666,0.08,-0.428,9.967
0.49641794,0.08,-0.467,10.005
0.5003888,0.08,-0.467,9.967
0.5043602,0.042,-0.505,9.967
0.5083319,0.08,-0.505,10.005
0.5123028,0.08,-0.467,9.967
0.5162744,0.042,-0.467,9.967
0.52024513,0.042,-0.467,9.967
0.5242159,0.08,-0.505,9.928
0.5281869,0.042,-0.467,9.967
0.532158,0.08,-0.467,9.967
0.53612894,0.08,-0.467,9.928
0.54009974,0.08,-0.505,9.928
0.54407007,0.08,-0.467,10.005
0.54804116,0.08,-0.467,10.005
0.5520126,0.042,-0.467,9.967
0.5559833,0.08,-0.467,10.005
0.55995375,0.08,-0.467,10.005
0.5639249,0.08,-0.428,9.967
0.56789577,0.08,-0.467,9.967
0.57186663,0.042,-0.467,9.967
0.57583773,0.042,-0.467,10.005
0.579809,0.08,-0.467,10.043
0.58377945,0.08,-0.467,10.005
0.58775085,0.042,-0.467,9.967
0.5917222,0.08,-0.467,9.967
0.59569323,0.042,-0.467,9.967
0.5996638,0.042,-0.467,9.928
0.60363436,0.042,-0.428,10.005
0.60760564,0.042,-0.467,10.005
0.61157686,0.042,-0.428,10.005
0.6155487,0.042,-0.467,9.967
0.61952,0.08,-0.467,9.967
0.62349224,0.042,-0.505,9.967
0.6274643,0.08,-0.467,9.967
0.6314361,0.08,-0.505,9.928
0.6354071,0.08,-0.467,9.928
0.6393784,0.118,-0.467,9.967
0.64334935,0.042,-0.428,9.967
0.6473207,0.042,-0.467,9.967
0.65129197,0.08,-0.467,10.005
0.65526354,0.08,-0.467,10.005
0.6592346,0.08,-0.505,10.005
0.6632064,0.042,-0.505,9.928
0.6671771,0.042,-0.505,9.928
0.67114794,0.042,-0.505,9.967
0.6751189,0.08,-0.467,10.043
