TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00397,0.08,-0.467,9.928
0.007940538,0.042,-0.467,10.005
0.011911248,0.08,-0.467,9.967
0.015882786,0.08,-0.428,9.928
0.019854171,0.042,-0.467,10.005
0.023825418,0.08,-0.428,10.005
0.027796417,0.08,-0.467,9.967
0.031767495,0.042,-0.505,10.005
0.035739176,0.08,-0.467,10.005
0.039710794,0.08,-0.428,9.967
0.043682408,0.08,-0.428,10.005
0.047654033,0.08,-0.467,10.005
0.05162549,0.08,-0.428,9.967
0.055597335,0.042,-0.428,10.005
0.059568744,0.08,-0.428,9.967
0.06354005,0.08,-0.467,9.967
0.06751128,0.08,-0.428,9.967
0.07148205,0.08,-0.467,10.005
0.07545243,0.08,-0.428,9.967
0.07942305,0.08,-0.505,9.967
0.08339405,0.042,-0.428,10.005
0.087364815,0.08,-0.467,9.967
0.09133628,0.042,-0.428,10.005
0.0953076,0.08,-0.428,10.005
0.09927906,0.08,-0.467,9.967
0.10325021,0.08,-0.467,10.005
0.107221015,0.08,-0.428,9.967
0.11119186,0.042,-0.467,9.967
0.11516294,0.08,-0.428,10.005
0.11913409,0.042,-0.428,10.005
0.12310516,0.042,-0.428,9.967
0.1270767,0.08,-0.467,9.928
0.13104782,0.08,-0.467,9.967
0.13501857,0.08,-0.428,9.967
0.13898958,0.08,-0.428,9.967
0.14296006,0.08,-0.428,10.043
0.14693007,0.08,-0.467,9.928
0.15090023,0.08,-0.467,9.967
0.15487014,0.042,-0.428,9.967
0.15884015,0.08,-0.467,9.967
0.16281115,0.042,-0.467,9.967
0.16678216,0.08,-0.467,9.967
0.17075287,0.118,-0.467,10.005
0.17472348,0.08,-0.505,9.967
0.17869368,0.08,-0.467,9.967
0.18266338,0.08,-0.467,9.967
0.1866343,0.08,-0.467,9.967
0.19060451,0.08,-0.467,9.967
0.19457558,0.042,-0.428,9.928
0.19854674,0.042,-0.467,9.967
0.2025179,0.042,-0.467,10.005
0.20648828,0.08,-0.467,9.928
0.21045837,0.042,-0.467,9.967
0.21442892,0.08,-0.467,10.005
0.21839936,0.08,-0.428,9.967
0.22236969,0.08,-0.467,10.005
0.2263402,0.08,-0.428,9.967
0.23031029,0.042,-0.428,9.967
0.23428044,0.042,-0.428,9.928
0.23825058,0.08,-0.467,9.967
0.2422209,0.042,-0.467,9.967
0.2461912,0.042,-0.467,9.967
0.25016147,0.042,-0.467,10.005
0.25413218,0.042,-0.467,9.928
0.25810263,0.08,-0.467,10.005
0.262073,0.08,-0.467,10.005
0.2660434,0.042,-0.428,9.967
0.2700141,0.08,-0.467,9.928
0.27398494,0.042,-0.428,9.967
0.2779553,0.08,-0.467,9.967
0.28192514,0.08,-0.467,9.928
0.28589523,0.08,-0.467,9.928
0.28986537,0.08,-0.428,9.967
0.29383585,0.08,-0.467,9.967
0.29780626,0.08,-0.467,9.928
0.3017765,0.08,-0.467,9.967
0.30574667,0.08,-0.467,9.967
0.3097174,0.08,-0.467,10.005
0.31368777,0.08,-0.467,9.928
0.31765902,0.08,-0.467,9.967
0.32162976,0.042,-0.428,10.005
0.32560006,0.042,-0.428,9.967
0.32957053,0.08,-0.428,9.928
0.33354157,0.08,-0.467,10.005
0.3375124,0.08,-0.467,9.967
0.34148297,0.08,-0.428,10.005
0.34545344,0.08,-0.467,10.005
0.34942335,0.08,-0.428,10.005
0.35339344,0.08,-0.428,10.005
0.35736397,0.042,-0.428,10.005
0.36133456,0.042,-0.467,9.967
0.3653052,0.08,-0.467,9.967
0.36927587,0.08,-0.428,9.967
0.37324673,0.08,-0.467,9.967
0.37721747,0.042,-0.467,9.967
0.38118815,0.042,-0.467,10.005
0.38515893,0.042,-0.467,10.005
0.38912883,0.08,-0.467,9.967
0.3930989,0.08,-0.428,10.005
0.39706922,0.042,-0.467,9.928
0.40103942,0.08,-0.467,9.967
0.40500927,0.08,-0.467,9.967
0.4089793,0.08,-0.428,9.967
0.41294912,0.08,-0.428,9.967
0.41691953,0.042,-0.467,10.005
0.42088982,0.08,-0.428,9.928
0.4248607,0.042,-0.428,9.967
0.4288313,0.08,-0.467,9.967
0.4328023,0.042,-0.467,9.967
0.43677306,0.08,-0.428,9.967
0.44074422,0.042,-0.428,9.967
0.44471475,0.08,-0.428,10.005
0.44868544,0.08,-0.467,10.005
0.4526564,0.08,-0.467,9.967
0.45662695,0.08,-0.428,10.005
0.46059686,0.042,-0.467,9.967
0.4645672,0.08,-0.467,10.043
0.46853772,0.08,-0.428,9.928
0.47250888,0.118,-0.467,9.967
0.47647917,0.042,-0.467,10.005
0.48044953,0.042,-0.467,9.967
0.48442048,0.08,-0.467,9.928
0.48839188,0.08,-0.428,10.005
0.49236315,0.08,-0.428,10.005
0.4963341,0.042,-0.467,9.967
0.5003047,0.118,-0.428,9.967
0.50427556,0.042,-0.467,9.967
0.5082459,0.042,-0.467,9.928
0.5122166,0.08,-0.428,9.967
0.51618725,0.08,-0.467,9.967
0.5201579,0.08,-0.467,9.967
0.5241292,0.08,-0.428,10.005
0.5281006,0.08,-0.467,9.967
0.5320715,0.08,-0.467,10.005
0.5360422,0.042,-0.467,9.967
0.5400131,0.08,-0.467,9.928
0.54398334,0.042,-0.467,9.967
0.54795396,0.08,-0.467,10.005
0.5519248,0.08,-0.467,9.967
0.5558951,0.042,-0.467,10.043
0.55986536,0.042,-0.467,9.967
0.5638358,0.08,-0.467,9.89
0.5678071,0.08,-0.467,10.005
0.57177794,0.08,-0.467,10.005
0.5757485,0.118,-0.467,9.967
0.57971835,0.042,-0.428,9.928
0.5836885,0.042,-0.467,10.043
0.5876589,0.08,-0.467,10.005
0.5916292,0.042,-0.428,10.005
0.5955992,0.08,-0.467,9.967
0.5995693,0.08,-0.467,9.967
0.60353965,0.042,-0.467,9.967
0.60751045,0.08,-0.428,10.005
0.61148167,0.042,-0.467,9.89
0.6154521,0.042,-0.467,10.005
0.61942244,0.08,-0.467,9.967
0.6233933,0.08,-0.428,9.967
0.6273638,0.08,-0.467,9.967
0.63133454,0.118,-0.428,10.005
0.63530517,0.042,-0.467,10.005
0.6392757,0.08,-0.467,9.967
0.6432463,0.042,-0.428,10.043
0.64721704,0.08,-0.467,9.967
0.65118796,0.08,-0.428,10.005
0.6551592,0.08,-0.428,10.005
0.6591303,0.08,-0.428,9.967
0.66310126,0.08,-0.467,9.967
0.66707206,0.08,-0.467,10.043
0.67104334,0.08,-0.467,9.928
0.6750133,0.042,-0.467,9.928
0.6789837,0.08,-0.428,10.043
0.6829542,0.118,-0.428,9.928
0.68692464,0.118,-0.467,9.928
0.69089496,0.08,-0.505,10.043
0.69486517,0.08,-0.467,10.043
0.6988355,0.042,-0.467,9.928
0.7028065,0.08,-0.428,10.005
0.7067774,0.08,-0.505,10.005
0.7107484,0.042,-0.467,10.005
0.71471876,0.08,-0.505,9.852
0.7186892,0.08,-0.467,9.928
0.72265977,0.08,-0.428,10.005
0.7266303,0.08,-0.467,10.005
0.73060066,0.08,-0.467,9.967
0.7345712,0.08,-0.467,9.967
0.73854154,0.08,-0.467,10.043
