TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972,0.042,-0.467,10.043
0.007943838,0.042,-0.467,9.967
0.011915454,0.042,-0.467,10.005
0.015886068,0.118,-0.467,9.967
0.019857308,0.08,-0.428,9.967
0.023828616,0.08,-0.467,10.005
0.027799921,0.042,-0.467,9.967
0.03177176,0.08,-0.467,9.967
0.03574376,0.042,-0.467,10.005
0.039715607,0.08,-0.505,9.967
0.043687835,0.042,-0.467,9.967
0.047659837,0.08,-0.467,10.043
0.051631987,0.042,-0.467,9.967
0.055604007,0.042,-0.505,9.928
0.059576392,0.042,-0.467,9.967
0.063548625,0.08,-0.505,9.967
0.06752024,0.08,-0.505,9.928
0.07149247,0.08,-0.467,9.967
0.07546432,0.042,-0.467,10.005
0.079435766,0.08,-0.467,9.967
0.08340785,0.042,-0.467,9.928
0.08737938,0.08,-0.467,9.967
0.09135084,0.08,-0.467,9.928
0.0953223,0.042,-0.467,9.967
0.099294305,0.08,-0.467,9.967
0.10326592,0.042,-0.505,9.967
0.10723784,0.08,-0.467,9.928
0.11120961,0.08,-0.428,9.967
0.115181,0.08,-0.467,9.967
0.119152226,0.042,-0.505,10.005
0.12312384,0.08,-0.467,9.967
0.12709515,0.042,-0.467,9.967
0.13106623,0.08,-0.467,9.928
0.135038,0.042,-0.467,9.967
0.1390097,0.042,-0.467,9.967
0.14298138,0.08,-0.467,10.005
0.14695345,0.042,-0.467,10.005
0.15092547,0.042,-0.505,9.967
0.15489756,0.042,-0.467,9.967
0.15886955,0.042,-0.428,9.967
0.1628417,0.08,-0.467,10.005
0.16681293,0.08,-0.467,9.967
0.17078455,0.08,-0.467,9.967
0.17475608,0.08,-0.467,10.005
0.17872778,0.08,-0.467,9.967
0.18269938,0.08,-0.467,9.928
0.18667056,0.08,-0.505,9.928
0.19064218,0.042,-0.467,9.967
0.19461356,0.042,-0.467,10.005
0.19858542,0.042,-0.467,9.967
0.20255704,0.042,-0.428,10.005
0.2065288,0.042,-0.428,9.967
0.21050058,0.08,-0.467,9.967
0.21447241,0.08,-0.428,9.967
0.2184442,0.08,-0.505,10.005
0.22241582,0.08,-0.505,9.967
0.22638744,0.08,-0.467,9.967
0.23035906,0.08,-0.467,9.967
0.23433085,0.08,-0.505,9.928
0.238302,0.08,-0.467,9.967
0.24227384,0.042,-0.505,10.005
0.24624522,0.08,-0.505,9.967
0.2502173,0.042,-0.467,9.967
0.25418907,0.08,-0.467,10.005
0.25816098,0.08,-0.467,9.967
0.26213214,0.08,-0.428,9.967
0.26610363,0.042,-0.467,9.967
0.27007508,0.08,-0.505,9.928
0.2740469,0.08,-0.467,9.967
0.2780193,0.08,-0.467,10.005
0.28199184,0.08,-0.505,9.967
0.28596362,0.08,-0.467,10.005
0.28993517,0.08,-0.467,9.967
0.29390678,0.08,-0.505,10.005
0.29787832,0.042,-0.467,10.005
0.3018504,0.08,-0.428,9.967
0.30582246,0.118,-0.467,9.967
0.30979478,0.042,-0.467,9.967
0.3137673,0.08,-0.467,10.005
0.31773943,0.042,-0.505,9.967
0.32171187,0.042,-0.428,9.967
0.32568386,0.042,-0.467,10.043
0.32965592,0.08,-0.505,9.928
0.33362812,0.042,-0.428,9.967
0.33760023,0.042,-0.467,10.005
0.34157237,0.08,-0.505,9.967
0.345544,0.042,-0.467,9.967
0.34951547,0.042,-0.467,9.967
0.35348722,0.042,-0.505,9.928
0.35745895,0.042,-0.467,9.928
0.36143085,0.042,-0.467,10.005
0.36540288,0.08,-0.505,9.967
0.36937466,0.042,-0.467,9.967
0.3733465,0.042,-0.467,9.967
0.37731826,0.08,-0.467,10.005
0.38129064,0.08,-0.467,9.967
0.38526303,0.042,-0.467,9.967
0.38923562,0.08,-0.467,9.967
0.39320815,0.08,-0.467,9.967
0.39718106,0.042,-0.467,10.005
0.40115353,0.08,-0.505,9.967
0.40512592,0.042,-0.428,9.928
0.40909854,0.042,-0.467,10.005
0.41307086,0.08,-0.467,9.967
0.41704276,0.08,-0.467,9.967
0.4210153,0.042,-0.467,9.967
0.42498747,0.08,-0.467,9.928
0.42895967,0.042,-0.467,9.967
0.43293145,0.042,-0.467,10.005
0.43690315,0.08,-0.467,9.967
0.44087508,0.042,-0.428,9.967
0.444847,0.08,-0.467,10.005
0.44881922,0.042,-0.428,9.967
0.45279092,0.08,-0.428,9.967
0.45676336,0.08,-0.467,9.967
0.46073514,0.08,-0.467,9.967
0.4647066,0.08,-0.467,10.005
0.4686786,0.08,-0.467,9.967
0.4726502,0.08,-0.467,9.967
0.47662175,0.042,-0.467,9.967
0.4805933,0.08,-0.428,9.967
0.4845649,0.08,-0.428,9.967
0.48853683,0.08,-0.467,10.005
0.49250883,0.08,-0.505,9.967
0.49648067,0.08,-0.467,9.89
0.50045264,0.042,-0.428,10.005
0.50442404,0.08,-0.505,9.967
0.5083956,0.042,-0.505,9.967
0.5123674,0.08,-0.467,9.967
0.5163392,0.042,-0.428,9.967
0.52031106,0.08,-0.467,9.967
0.5242838,0.042,-0.467,9.967
0.5282556,0.042,-0.467,10.005
0.53222764,0.08,-0.467,9.967
0.5361996,0.08,-0.467,10.005
0.54017127,0.08,-0.467,9.967
0.54414266,0.08,-0.467,9.967
0.5481137,0.08,-0.467,9.967
0.55208486,0.042,-0.505,10.005
0.5560561,0.042,-0.467,10.005
0.5600275,0.08,-0.467,9.967
0.5639992,0.042,-0.428,9.928
0.5679699,0.042,-0.467,10.005
0.57194066,0.042,-0.467,9.928
0.5759116,0.042,-0.467,9.967
0.5798826,0.08,-0.467,9.967
0.58385354,0.042,-0.467,10.005
0.58782476,0.042,-0.428,9.967
0.59179646,0.042,-0.467,9.967
