TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003971618,0.042,-0.467,9.737
0.00794308,0.042,-0.467,9.967
0.011914157,0.08,-0.467,9.928
0.015884997,0.042,-0.467,10.005
0.019855537,0.08,-0.505,10.043
0.023826689,0.003,-0.467,9.967
0.027796904,0.08,-0.428,9.967
0.031767827,0.042,-0.505,9.967
0.035738673,0.08,-0.467,9.928
0.039709453,0.08,-0.467,9.967
0.04368045,0.08,-0.505,9.967
0.047651377,0.042,-0.467,10.043
0.051622078,0.08,-0.467,9.967
0.055593,0.08,-0.467,9.928
0.05956423,0.042,-0.467,9.967
0.06353499,0.08,-0.467,9.967
0.0675063,0.042,-0.505,9.967
0.07147776,0.08,-0.467,10.005
0.0754493,0.042,-0.467,9.967
0.07942008,0.042,-0.467,9.967
0.08339107,0.08,-0.467,9.967
0.08736153,0.08,-0.428,10.005
0.091332525,0.08,-0.467,9.928
0.09530353,0.08,-0.428,9.967
0.099273995,0.042,-0.428,9.967
0.103244916,0.042,-0.467,10.005
0.10721591,0.118,-0.467,9.967
0.111187235,0.042,-0.467,9.928
0.11515885,0.042,-0.467,9.967
0.11913023,0.08,-0.467,9.967
0.12310179,0.042,-0.467,10.005
0.1270728,0.08,-0.467,9.967
0.13104379,0.042,-0.428,10.005
0.13501479,0.042,-0.467,9.967
0.13898541,0.08,-0.505,9.967
0.1429561,0.042,-0.505,10.005
0.1469268,0.08,-0.467,9.967
0.15089749,0.08,-0.428,10.005
0.15486804,0.042,-0.428,9.967
0.15883888,0.042,-0.467,9.967
0.16280988,0.08,-0.467,10.005
0.16678064,0.08,-0.467,10.005
0.17075157,0.08,-0.467,9.928
0.17472257,0.08,-0.428,10.005
0.17869373,0.042,-0.467,9.967
0.18266527,0.08,-0.467,10.005
0.1866369,0.042,-0.467,9.967
0.19060796,0.042,-0.467,9.928
0.19457875,0.08,-0.467,9.967
0.19854936,0.08,-0.467,9.967
0.20252044,0.08,-0.467,9.928
0.20649137,0.08,-0.467,9.928
0.21046275,0.042,-0.467,9.967
0.21443391,0.08,-0.467,9.967
0.2184059,0.042,-0.428,9.967
0.22237766,0.118,-0.467,9.967
0.22634935,0.08,-0.467,10.005
0.23032121,0.08,-0.467,9.967
0.23429346,0.08,-0.467,10.005
0.23826538,0.08,-0.505,10.005
0.24223684,0.042,-0.467,9.967
0.24620906,0.042,-0.505,9.967
0.250181,0.08,-0.467,9.967
0.2541526,0.08,-0.467,10.005
0.25812453,0.042,-0.467,9.967
0.26209608,0.08,-0.467,9.967
0.26606745,0.08,-0.467,9.967
0.27003917,0.08,-0.428,10.005
0.27401063,0.08,-0.467,9.967
0.27798262,0.042,-0.467,9.967
0.28195447,0.08,-0.467,9.967
0.2859266,0.08,-0.467,9.967
0.2898984,0.042,-0.428,10.005
0.2938701,0.08,-0.467,9.967
0.2978417,0.08,-0.505,9.967
0.30181348,0.08,-0.428,9.967
0.305785,0.042,-0.467,9.967
0.3097566,0.08,-0.467,9.928
0.31372854,0.08,-0.467,10.005
0.31770003,0.08,-0.505,10.005
0.32167128,0.042,-0.467,10.005
0.32564265,0.08,-0.428,10.005
0.3296141,0.08,-0.467,9.967
0.3335855,0.118,-0.467,9.967
0.33755675,0.08,-0.467,9.928
0.34152797,0.042,-0.467,9.967
0.3454992,0.08,-0.467,9.967
0.34947044,0.08,-0.467,9.967
0.35344183,0.08,-0.467,9.967
0.35741344,0.08,-0.467,9.928
0.3613855,0.08,-0.467,9.928
0.3653576,0.08,-0.467,9.967
0.36932868,0.118,-0.467,9.967
0.37330034,0.08,-0.467,9.928
0.37727153,0.08,-0.467,9.967
0.38124242,0.08,-0.467,10.005
0.38521376,0.042,-0.467,10.005
0.38918504,0.08,-0.467,10.005
0.39315623,0.08,-0.467,9.967
0.39712733,0.042,-0.467,9.967
0.40109932,0.042,-0.467,10.005
0.40507108,0.08,-0.467,9.967
0.4090424,0.08,-0.467,9.928
0.4130138,0.08,-0.505,9.967
0.41698587,0.042,-0.505,10.005
0.42095762,0.042,-0.467,10.005
0.42492932,0.042,-0.467,9.967
0.428901,0.08,-0.467,9.967
0.4328724,0.08,-0.467,9.967
0.43684363,0.042,-0.505,9.967
0.44081455,0.042,-0.428,9.967
0.44478592,0.08,-0.428,9.967
0.44875818,0.042,-0.467,9.967
0.45272893,0.08,-0.467,9.967
0.4567,0.042,-0.467,9.928
0.460671,0.08,-0.428,9.967
0.4646417,0.08,-0.467,10.005
0.46861282,0.042,-0.467,9.928
0.47258484,0.08,-0.467,9.967
0.4765564,0.08,-0.467,9.967
0.4805274,0.08,-0.428,9.928
0.4844994,0.08,-0.467,9.967
0.4884706,0.08,-0.467,9.928
0.49244234,0.042,-0.467,9.928
0.49641395,0.042,-0.467,10.005
0.5003848,0.118,-0.505,10.005
0.504356,0.042,-0.428,9.928
0.5083276,0.042,-0.467,9.967
0.51229894,0.042,-0.505,9.967
0.51627064,0.042,-0.467,9.928
0.5202428,0.08,-0.467,9.967
0.52421415,0.08,-0.505,9.967
0.5281853,0.08,-0.467,9.967
0.53215605,0.042,-0.467,9.967
0.53612715,0.08,-0.467,9.967
0.5400986,0.042,-0.467,9.967
0.5440695,0.042,-0.467,10.005
0.5480411,0.118,-0.467,9.967
0.5520127,0.08,-0.467,10.005
0.5559838,0.08,-0.467,10.005
0.55995506,0.08,-0.467,10.005
0.56392646,0.08,-0.428,9.967
0.5678981,0.08,-0.467,10.005
0.57187045,0.118,-0.467,9.967
0.5758422,0.042,-0.505,9.967
0.5798139,0.08,-0.428,9.967
0.58378583,0.08,-0.467,9.928
0.5877578,0.08,-0.467,9.967
0.5917291,0.042,-0.467,9.967
0.5957008,0.08,-0.467,10.005
0.5996723,0.08,-0.467,10.005
0.60364443,0.08,-0.505,10.005
0.6076165,0.08,-0.467,10.005
0.6115885,0.08,-0.467,9.967
0.6155604,0.08,-0.467,9.928
0.61953264,0.042,-0.467,9.967
0.62350434,0.08,-0.505,9.967
0.6274761,0.042,-0.467,9.967
0.6314474,0.08,-0.505,9.967
0.63541865,0.08,-0.467,10.005
0.63939023,0.08,-0.467,10.043
0.64336264,0.08,-0.467,10.005
0.6473346,0.042,-0.467,9.928
0.65130615,0.08,-0.467,9.967
0.65527797,0.08,-0.467,10.043
0.65924996,0.08,-0.505,9.928
0.663222,0.08,-0.505,9.928
0.6671941,0.08,-0.505,10.005
0.67116636,0.08,-0.505,9.967
0.6751383,0.08,-0.505,10.005
0.67911017,0.042,-0.467,9.967
0.6830816,0.08,-0.467,9.967
0.6870532,0.08,-0.505,9.967
0.6910243,0.08,-0.505,9.89
0.69499594,0.08,-0.467,9.967
0.6989677,0.08,-0.467,10.005
0.70293903,0.08,-0.505,9.967
0.70691115,0.08,-0.467,9.967
0.7108831,0.118,-0.467,10.005
0.7148552,0.042,-0.428,9.967
0.7188269,0.042,-0.505,9.928
0.72279847,0.118,-0.505,9.967
0.72676986,0.08,-0.505,9.928
0.7307415,0.08,-0.467,9.967
0.7347131,0.042,-0.467,9.967
0.73868436,0.08,-0.467,10.005
0.74265593,0.042,-0.505,9.928
0.7466271,0.08,-0.428,10.005
