TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971154,0.042,-0.467,9.967
0.007942078,0.08,-0.467,10.005
0.011913232,0.08,-0.428,10.005
0.015883846,0.08,-0.467,9.967
0.01985494,0.08,-0.467,10.005
0.02382617,0.08,-0.467,9.967
0.027797092,0.08,-0.467,10.005
0.031768247,0.042,-0.467,9.967
0.03573917,0.042,-0.467,9.967
0.0397104,0.042,-0.467,9.967
0.04368172,0.042,-0.505,10.005
0.047653258,0.08,-0.505,9.928
0.051624335,0.042,-0.467,9.967
0.055595037,0.08,-0.467,10.043
0.05956611,0.042,-0.467,9.967
0.06353696,0.08,-0.467,9.967
0.06750768,0.08,-0.505,10.005
0.07147837,0.08,-0.467,10.005
0.07544921,0.08,-0.467,9.967
0.07941984,0.08,-0.467,10.005
0.08339046,0.08,-0.428,9.967
0.087361306,0.08,-0.467,9.928
0.09133224,0.042,-0.467,9.967
0.09530324,0.08,-0.467,10.005
0.09927439,0.042,-0.467,9.967
0.10324533,0.08,-0.467,10.005
0.10721672,0.08,-0.505,10.005
0.11118772,0.08,-0.467,9.967
0.11515852,0.08,-0.467,9.928
0.11912937,0.08,-0.467,10.005
0.123100676,0.08,-0.467,9.967
0.12707186,0.08,-0.467,9.928
0.13104255,0.08,-0.505,9.967
0.13501363,0.08,-0.505,10.005
0.1389851,0.08,-0.467,10.005
0.1429565,0.042,-0.467,9.928
0.1469268,0.042,-0.467,9.967
0.15089819,0.042,-0.467,10.005
0.15486912,0.042,-0.467,9.967
0.1588398,0.042,-0.505,9.928
0.16281143,0.08,-0.505,10.005
0.16678274,0.08,-0.467,10.005
0.1707541,0.042,-0.467,9.967
0.17472628,0.08,-0.467,9.967
0.1786982,0.08,-0.467,9.928
0.1826698,0.08,-0.467,10.005
0.18664122,0.042,-0.428,10.005
0.19061336,0.08,-0.467,9.967
0.19458506,0.08,-0.505,9.967
0.19855669,0.042,-0.428,10.005
0.202529,0.042,-0.467,9.928
0.20650092,0.08,-0.467,9.967
0.21047276,0.08,-0.467,9.967
0.21444468,0.08,-0.467,10.005
0.21841529,0.042,-0.467,9.967
0.2223867,0.08,-0.467,9.967
0.2263584,0.042,-0.467,9.967
0.23032956,0.042,-0.467,9.967
0.2343007,0.08,-0.467,9.967
0.23827194,0.08,-0.467,9.967
0.2422434,0.08,-0.467,9.967
0.24621406,0.08,-0.467,9.967
