TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970615,0.042,-0.467,9.928
0.007941084,0.042,-0.467,10.005
0.011911853,0.08,-0.428,9.928
0.015882775,0.042,-0.428,9.928
0.01985297,0.042,-0.467,10.005
0.023823507,0.08,-0.467,9.967
0.027793508,0.042,-0.467,10.005
0.03176359,0.042,-0.467,9.967
0.0357339,0.042,-0.467,9.928
0.03970467,0.042,-0.428,9.967
0.04367629,0.08,-0.428,9.967
0.047647215,0.08,-0.428,9.967
0.051618215,0.08,-0.428,10.005
0.05558922,0.118,-0.467,10.005
0.059559993,0.08,-0.467,9.928
0.06353068,0.08,-0.428,9.928
0.06750181,0.08,-0.428,9.928
0.07147274,0.118,-0.428,9.928
0.07544336,0.08,-0.467,9.928
0.07941427,0.08,-0.428,10.005
0.08338527,0.08,-0.428,9.928
0.08735627,0.08,-0.428,10.005
0.091326945,0.042,-0.428,9.967
0.09529756,0.08,-0.467,9.928
0.099268176,0.08,-0.428,9.928
0.10323941,0.08,-0.467,9.967
0.107210405,0.08,-0.428,10.005
0.11118056,0.042,-0.467,10.005
0.11515131,0.08,-0.428,9.967
0.11912285,0.08,-0.467,9.967
0.12309339,0.042,-0.428,9.967
0.12706402,0.08,-0.467,9.967
0.13103417,0.08,-0.467,9.967
0.13500479,0.08,-0.428,9.928
0.13897552,0.118,-0.467,10.005
0.14294651,0.08,-0.428,9.967
0.14691791,0.08,-0.428,9.928
0.15088865,0.08,-0.467,9.967
0.15485889,0.08,-0.428,9.928
0.15882942,0.08,-0.467,9.967
0.16279972,0.08,-0.467,10.005
0.1667704,0.042,-0.467,9.967
0.17074086,0.08,-0.467,9.967
0.17471112,0.08,-0.467,9.967
0.17868105,0.08,-0.428,9.967
0.18265128,0.042,-0.428,9.928
0.18662107,0.08,-0.467,9.967
0.19059129,0.08,-0.467,9.967
0.19456168,0.042,-0.428,9.967
0.19853194,0.042,-0.467,9.967
0.20250262,0.08,-0.467,9.928
0.20647301,0.042,-0.467,9.967
0.21044365,0.08,-0.428,9.967
0.21441464,0.118,-0.467,9.967
0.21838571,0.042,-0.428,9.967
0.22235611,0.042,-0.467,9.967
0.22632633,0.08,-0.467,9.967
0.2302968,0.042,-0.467,9.928
0.23426789,0.08,-0.428,9.967
0.23823904,0.08,-0.428,9.967
0.24220997,0.042,-0.467,9.967
0.24618112,0.08,-0.428,9.967
0.25015196,0.118,-0.467,9.967
0.2541225,0.08,-0.428,9.967
0.25809273,0.08,-0.428,10.005
0.2620632,0.042,-0.428,10.005
0.26603413,0.08,-0.467,9.967
0.270005,0.08,-0.428,10.005
0.27397573,0.08,-0.467,9.967
0.2779462,0.042,-0.467,9.967
0.281916,0.08,-0.467,9.967
0.2858864,0.08,-0.428,9.928
0.28985715,0.08,-0.467,9.928
0.29382786,0.042,-0.467,9.967
0.2977984,0.08,-0.467,9.928
0.30176914,0.08,-0.467,9.967
0.30573997,0.08,-0.467,9.967
0.3097107,0.08,-0.467,9.967
0.31368172,0.042,-0.467,10.005
0.31765258,0.08,-0.467,9.967
0.32162297,0.08,-0.428,9.928
0.3255936,0.08,-0.428,9.928
0.32956418,0.003,-0.428,9.967
0.33353493,0.042,-0.467,9.928
0.33750495,0.042,-0.428,9.928
0.34147552,0.042,-0.428,10.005
0.34544614,0.08,-0.428,9.967
0.3494159,0.08,-0.428,9.89
0.35338652,0.042,-0.467,9.967
0.35735676,0.118,-0.467,9.967
0.3613266,0.042,-0.467,9.967
0.3652966,0.042,-0.467,10.005
0.36926723,0.08,-0.467,9.967
0.3732379,0.08,-0.467,9.967
0.3772076,0.08,-0.467,9.928
0.3811784,0.08,-0.467,10.005
0.38514885,0.042,-0.467,9.928
0.3891193,0.042,-0.467,9.928
0.3930896,0.08,-0.428,10.005
0.39706028,0.08,-0.428,9.928
0.40103114,0.08,-0.467,10.005
0.40500215,0.08,-0.428,9.967
0.40897268,0.08,-0.428,9.967
0.41294327,0.042,-0.505,10.005
0.41691366,0.08,-0.428,10.005
0.42088386,0.08,-0.467,9.928
0.42485434,0.042,-0.428,9.967
0.42882496,0.08,-0.428,9.967
0.43279532,0.08,-0.428,9.928
0.43676603,0.08,-0.428,9.967
0.440736,0.08,-0.467,10.005
0.44470602,0.08,-0.428,9.967
0.44867647,0.042,-0.467,9.967
0.45264694,0.118,-0.428,9.967
0.45661768,0.042,-0.428,9.967
0.46058902,0.042,-0.467,9.967
0.46455988,0.08,-0.467,10.005
0.4685305,0.08,-0.467,9.928
0.47250172,0.08,-0.467,10.005
0.4764724,0.08,-0.467,10.005
0.48044348,0.042,-0.428,10.005
0.48441494,0.042,-0.428,10.005
0.48838684,0.042,-0.467,10.005
0.4923577,0.08,-0.505,9.928
0.49632815,0.08,-0.467,10.005
0.5002982,0.118,-0.428,10.005
0.50426894,0.08,-0.467,9.967
0.5082398,0.042,-0.467,9.967
0.51221114,0.08,-0.467,9.967
0.5161818,0.08,-0.467,9.967
0.5201532,0.042,-0.467,10.005
0.52412426,0.08,-0.467,10.043
0.52809566,0.08,-0.467,10.005
0.5320665,0.08,-0.467,10.005
0.53603745,0.08,-0.428,10.005
0.5400083,0.08,-0.467,9.967
0.5439788,0.08,-0.467,10.005
0.5479496,0.08,-0.467,10.043
0.5519202,0.08,-0.428,10.005
0.5558908,0.08,-0.39,10.005
0.55986124,0.08,-0.467,9.967
0.56383157,0.08,-0.467,10.005
0.567802,0.08,-0.428,9.967
0.5717723,0.118,-0.428,10.005
0.57574236,0.118,-0.428,9.967
0.57971257,0.08,-0.428,9.928
0.5836831,0.08,-0.428,10.043
0.5876531,0.042,-0.428,10.005
0.59162337,0.08,-0.428,9.967
0.5955943,0.08,-0.467,10.005
0.59956455,0.08,-0.467,9.967
0.6035349,0.042,-0.428,10.005
0.6075048,0.08,-0.428,10.005
0.6114754,0.08,-0.467,9.967
0.615446,0.042,-0.467,9.967
0.6194171,0.08,-0.467,9.967
0.6233876,0.08,-0.467,9.928
0.6273586,0.08,-0.428,9.967
0.6313292,0.042,-0.467,10.043
0.63529986,0.08,-0.428,10.005
0.63927037,0.08,-0.467,10.005
0.64324117,0.08,-0.467,10.005
0.64721197,0.08,-0.467,9.967
0.6511824,0.08,-0.467,9.967
0.65515405,0.042,-0.428,10.043
0.65912557,0.08,-0.467,10.005
0.663097,0.08,-0.428,9.928
0.6670681,0.08,-0.39,9.967
0.67103916,0.042,-0.467,9.928
0.6750106,0.08,-0.467,9.967
0.67898184,0.08,-0.467,9.967
0.68295246,0.042,-0.428,9.928
0.6869237,0.042,-0.467,9.928
0.6908947,0.08,-0.467,10.005
0.6948657,0.042,-0.467,9.967
0.6988364,0.08,-0.505,9.967
0.7028081,0.042,-0.467,10.005
0.7067789,0.042,-0.467,9.967
0.71074945,0.042,-0.467,9.928
0.7147204,0.08,-0.467,10.005
0.7186916,0.042,-0.428,9.967
0.72266245,0.08,-0.428,10.005
0.7266332,0.08,-0.467,10.005
0.73060375,0.08,-0.467,9.967
0.7345742,0.08,-0.428,9.967
0.73854494,0.08,-0.428,9.928
0.7425169,0.08,-0.467,9.967
0.74648815,0.08,-0.428,10.005
0.7504591,0.08,-0.428,9.967
0.75443006,0.08,-0.467,10.043
0.7584006,0.08,-0.467,9.967
0.7623719,0.08,-0.467,9.967
0.76634276,0.08,-0.467,9.928
0.7703136,0.08,-0.428,9.928
0.77428484,0.08,-0.428,10.005
0.77825576,0.042,-0.467,9.967
0.782226,0.042,-0.428,9.967
0.78619695,0.042,-0.467,10.005
0.79016775,0.08,-0.428,9.967
0.79413843,0.08,-0.428,9.967
0.7981081,0.08,-0.428,9.967
0.802079,0.042,-0.467,10.005
0.80605006,0.042,-0.467,9.967
0.8100204,0.042,-0.467,10.005
0.8139912,0.08,-0.467,9.967
0.8179617,0.042,-0.467,9.967
0.82193273,0.042,-0.467,9.928
0.8259034,0.042,-0.428,10.005
0.82987446,0.042,-0.505,9.967
0.8338448,0.042,-0.467,9.967
0.83781505,0.08,-0.428,9.967
0.84178483,0.08,-0.467,9.967
0.8457551,0.08,-0.428,9.967
0.8497263,0.08,-0.428,9.967
0.85369676,0.08,-0.428,9.967
