TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970835,0.08,-0.467,10.005
0.007942066,0.042,-0.467,10.005
0.01191345,0.08,-0.467,9.928
0.015885135,0.042,-0.467,10.005
0.019857137,0.08,-0.505,10.005
0.023828752,0.08,-0.467,9.928
0.027800536,0.042,-0.467,9.967
0.031771537,0.08,-0.467,9.967
0.035743307,0.042,-0.467,9.967
0.03971492,0.042,-0.467,9.967
0.043685764,0.042,-0.467,9.967
0.04765638,0.08,-0.428,9.928
0.051627014,0.042,-0.467,10.005
0.05559786,0.042,-0.428,9.967
0.059568167,0.042,-0.467,9.967
0.063538946,0.042,-0.467,10.005
0.06750971,0.042,-0.467,9.967
0.07148041,0.042,-0.467,10.005
0.075451024,0.042,-0.467,9.967
0.079421565,0.08,-0.467,9.967
0.08339287,0.08,-0.505,9.967
0.08736458,0.042,-0.505,10.005
0.09133627,0.042,-0.505,9.967
0.095307656,0.08,-0.467,9.928
0.0992789,0.042,-0.428,9.967
0.10325005,0.042,-0.467,9.967
0.10722183,0.08,-0.505,10.005
0.11119336,0.08,-0.467,9.967
0.11516497,0.08,-0.467,9.967
0.11913666,0.118,-0.467,9.967
0.123107955,0.08,-0.467,9.967
0.12707873,0.118,-0.428,9.967
0.13105018,0.042,-0.467,9.967
0.13502204,0.08,-0.467,9.967
0.13899373,0.08,-0.467,9.928
0.14296558,0.08,-0.467,9.928
0.14693718,0.08,-0.428,9.967
0.15090889,0.042,-0.467,9.967
0.1548808,0.042,-0.467,9.967
0.15885241,0.08,-0.505,9.967
0.16282448,0.08,-0.467,9.967
0.16679634,0.08,-0.467,9.967
0.17076828,0.08,-0.467,9.967
0.1747402,0.042,-0.467,10.005
0.17871135,0.118,-0.428,9.967
0.18268254,0.08,-0.467,10.005
0.18665347,0.08,-0.467,10.005
0.19062455,0.042,-0.467,9.967
0.19459626,0.08,-0.467,9.928
0.1985678,0.042,-0.505,9.967
0.20253919,0.042,-0.467,10.005
0.20650993,0.08,-0.467,9.967
0.21048178,0.08,-0.467,9.967
0.21445347,0.08,-0.467,9.967
0.21842557,0.08,-0.467,9.967
0.22239766,0.08,-0.467,9.967
0.22636926,0.08,-0.467,9.928
0.23034087,0.042,-0.467,10.005
0.2343124,0.08,-0.467,9.967
0.23828417,0.042,-0.467,9.928
0.24225603,0.042,-0.428,9.967
0.24622749,0.08,-0.467,10.005
