TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970846,0.042,-0.505,10.043
0.007941923,0.08,-0.467,9.928
0.011913149,0.08,-0.467,10.005
0.015884072,0.042,-0.428,9.967
0.019854918,0.08,-0.467,9.967
0.023825696,0.118,-0.428,10.005
0.027797082,0.08,-0.505,9.967
0.031768084,0.08,-0.467,9.967
0.035738703,0.08,-0.467,10.005
0.03970917,0.08,-0.467,10.005
0.04367986,0.042,-0.428,10.005
0.04765051,0.042,-0.428,10.005
0.0516212,0.08,-0.467,9.967
0.05559128,0.042,-0.467,9.967
0.059561145,0.042,-0.467,9.967
0.063531525,0.042,-0.467,9.928
0.06750207,0.042,-0.467,10.005
0.07147192,0.08,-0.467,9.928
0.07544215,0.08,-0.467,9.967
0.079412766,0.08,-0.467,9.967
0.083383,0.08,-0.428,10.005
0.087353155,0.08,-0.428,10.005
0.091323,0.08,-0.467,9.967
0.09529347,0.042,-0.467,9.967
0.09926416,0.08,-0.467,9.967
0.103234544,0.042,-0.467,9.967
0.10720524,0.042,-0.467,9.967
0.11117609,0.08,-0.467,9.967
0.115146704,0.042,-0.467,9.967
0.1191174,0.042,-0.467,9.928
0.12308785,0.042,-0.467,9.967
0.12705894,0.08,-0.467,9.928
0.13102925,0.08,-0.467,10.005
0.1349997,0.08,-0.467,9.967
0.13896924,0.08,-0.467,9.967
0.14293905,0.08,-0.428,9.967
0.14690904,0.08,-0.428,10.005
0.15087904,0.08,-0.467,9.967
0.1548496,0.042,-0.505,10.005
0.15882052,0.08,-0.467,10.005
0.16279146,0.042,-0.467,9.967
0.16676214,0.08,-0.467,9.967
0.17073253,0.042,-0.505,10.005
0.17470306,0.042,-0.467,9.967
0.17867339,0.042,-0.428,9.967
0.18264347,0.08,-0.505,9.967
0.18661362,0.08,-0.467,10.005
0.19058442,0.042,-0.467,10.005
0.1945554,0.042,-0.467,9.967
0.19852571,0.08,-0.467,9.928
0.20249587,0.08,-0.428,9.967
0.20646587,0.042,-0.467,9.967
0.21043603,0.042,-0.467,10.005
0.21440673,0.042,-0.467,10.005
0.21837711,0.08,-0.467,10.005
0.22234827,0.08,-0.467,9.967
0.22631942,0.08,-0.467,9.967
0.23028943,0.118,-0.467,10.005
0.23425972,0.08,-0.505,9.928
0.23823056,0.08,-0.428,9.967
0.24220149,0.08,-0.467,9.967
0.24617273,0.042,-0.467,9.967
0.25014326,0.08,-0.428,9.967
0.25411418,0.042,-0.428,10.005
0.258085,0.042,-0.467,9.967
0.26205525,0.08,-0.428,9.928
0.26602548,0.042,-0.467,10.005
0.26999548,0.08,-0.467,10.005
0.2739653,0.042,-0.467,9.967
0.27793562,0.08,-0.467,9.967
0.28190592,0.08,-0.467,9.967
0.28587648,0.042,-0.467,9.928
0.28984717,0.08,-0.467,10.005
0.2938184,0.042,-0.467,9.967
0.29778916,0.08,-0.467,9.928
0.30175972,0.08,-0.467,10.005
0.30572987,0.08,-0.467,10.005
0.3096997,0.042,-0.467,9.967
0.31366968,0.08,-0.467,10.005
