TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970769,0.042,-0.428,10.043
0.007941143,0.042,-0.467,9.928
0.011911528,0.08,-0.428,9.928
0.015882375,0.08,-0.428,10.005
0.019853452,0.118,-0.428,9.967
0.023824299,0.118,-0.467,9.967
0.02779522,0.08,-0.467,10.005
0.031765144,0.08,-0.428,9.967
0.035735533,0.118,-0.428,9.967
0.03970576,0.042,-0.467,10.005
0.04367645,0.042,-0.467,9.928
0.047647454,0.042,-0.467,10.005
0.051617987,0.042,-0.467,10.005
0.055588067,0.08,-0.467,9.928
0.059559222,0.08,-0.467,9.967
0.06353015,0.042,-0.467,10.005
0.06750067,0.042,-0.428,9.967
0.07147198,0.003,-0.467,9.928
0.075443216,0.003,-0.428,10.005
0.07941413,0.042,-0.428,9.967
0.08338551,0.042,-0.467,9.967
0.08735674,0.042,-0.428,9.967
0.091327354,0.042,-0.428,9.967
0.095298044,0.042,-0.428,9.967
0.09926843,0.08,-0.428,10.005
0.10323928,0.118,-0.428,9.967
0.10721036,0.08,-0.467,9.967
0.111181825,0.08,-0.467,9.967
0.11515298,0.08,-0.428,9.967
0.11912367,0.08,-0.428,9.967
0.12309421,0.08,-0.428,10.005
0.12706451,0.08,-0.467,10.005
0.13103475,0.042,-0.428,9.967
0.13500498,0.08,-0.428,10.005
0.138975,0.042,-0.467,9.928
0.14294514,0.118,-0.428,9.967
0.1469159,0.08,-0.428,9.967
0.15088683,0.08,-0.428,9.928
0.15485713,0.08,-0.467,10.005
0.15882744,0.08,-0.428,10.005
0.16279776,0.08,-0.467,9.967
0.16676815,0.118,-0.428,10.005
0.17073822,0.08,-0.467,9.967
0.1747081,0.08,-0.505,9.967
0.17867793,0.08,-0.467,9.967
0.18264732,0.08,-0.467,9.967
0.18661727,0.08,-0.428,9.967
0.19058734,0.08,-0.467,10.005
0.19455734,0.08,-0.428,10.005
0.19852738,0.042,-0.428,9.967
0.20249753,0.042,-0.467,9.967
0.20646767,0.042,-0.428,9.967
0.21043783,0.042,-0.428,9.967
0.21440814,0.08,-0.428,10.005
0.21837807,0.042,-0.428,10.005
0.22234829,0.042,-0.428,9.967
0.22631921,0.042,-0.467,10.005
0.23029014,0.042,-0.428,10.005
0.23426099,0.08,-0.428,9.967
0.23823106,0.08,-0.467,9.928
0.24220075,0.08,-0.428,10.005
0.24617067,0.08,-0.467,9.928
0.25014076,0.08,-0.467,10.005
0.25411144,0.08,-0.467,10.005
0.2580816,0.042,-0.467,10.005
0.26205182,0.08,-0.428,9.967
0.26602212,0.042,-0.467,9.967
0.26999283,0.08,-0.428,10.005
0.27396336,0.08,-0.428,9.967
0.27793452,0.08,-0.428,10.005
0.28190506,0.08,-0.467,9.967
0.2858758,0.042,-0.467,9.967
0.28984597,0.042,-0.467,9.967
0.29381645,0.042,-0.467,9.928
0.29778704,0.08,-0.428,9.928
0.30175707,0.08,-0.467,10.005
0.30572736,0.08,-0.428,9.967
0.30969775,0.08,-0.428,9.967
0.3136676,0.08,-0.467,10.005
0.3176376,0.08,-0.428,10.005
0.32160783,0.042,-0.467,9.928
0.3255783,0.08,-0.428,9.967
0.3295482,0.08,-0.428,10.005
0.33351848,0.042,-0.467,9.928
0.3374896,0.08,-0.467,9.967
0.34146,0.08,-0.428,9.928
0.3454308,0.08,-0.467,9.928
0.34940177,0.08,-0.428,9.928
0.3533727,0.042,-0.467,9.967
0.3573429,0.042,-0.428,9.928
0.3613133,0.08,-0.428,10.005
0.365284,0.08,-0.467,9.967
0.36925507,0.08,-0.428,9.967
0.37322575,0.042,-0.428,9.967
0.37719682,0.042,-0.428,9.967
0.38116676,0.042,-0.428,9.928
0.38513714,0.042,-0.428,10.005
0.38910764,0.042,-0.467,10.043
0.39307773,0.08,-0.428,9.967
0.39704812,0.118,-0.467,9.967
0.40101826,0.08,-0.428,10.043
0.40498835,0.042,-0.467,9.967
0.4089581,0.08,-0.467,9.967
0.41292867,0.08,-0.467,10.043
0.41689882,0.118,-0.428,9.967
