TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003970692,0.042,-0.467,10.043
0.007941607,0.08,-0.428,9.967
0.011912761,0.08,-0.467,9.967
0.015884222,0.08,-0.467,9.967
0.01985569,0.08,-0.467,10.005
0.02382692,0.042,-0.467,9.967
0.027797768,0.042,-0.467,9.928
0.03176808,0.08,-0.467,9.967
0.035738695,0.08,-0.428,9.967
0.039709236,0.042,-0.428,9.967
0.04368031,0.042,-0.428,9.967
0.04765085,0.08,-0.467,9.928
0.051621392,0.08,-0.467,9.967
0.055592105,0.118,-0.467,10.005
0.05956249,0.08,-0.428,9.967
0.06353256,0.08,-0.467,10.005
0.06750257,0.08,-0.428,10.005
0.071473494,0.042,-0.467,9.928
0.07544411,0.08,-0.467,9.967
0.079415366,0.042,-0.428,9.928
0.08338583,0.08,-0.467,9.928
0.08735645,0.08,-0.467,9.928
0.09132744,0.042,-0.467,10.005
0.09529829,0.08,-0.428,9.928
0.099269286,0.042,-0.467,9.967
0.10323976,0.118,-0.428,9.928
0.10720992,0.08,-0.428,9.967
0.11118014,0.08,-0.467,9.967
0.115150385,0.042,-0.467,10.005
0.11912046,0.08,-0.428,9.967
0.12309045,0.08,-0.467,10.005
0.12706138,0.08,-0.467,9.967
0.13103177,0.08,-0.467,9.967
0.13500237,0.042,-0.428,10.005
0.13897292,0.08,-0.428,10.005
0.14294408,0.08,-0.467,9.928
0.14691393,0.08,-0.428,9.967
0.15088385,0.08,-0.428,10.005
0.15485393,0.08,-0.428,9.967
0.15882409,0.042,-0.467,9.928
0.16279484,0.042,-0.428,10.005
0.16676538,0.08,-0.467,9.967
0.17073584,0.08,-0.467,9.967
0.17470571,0.08,-0.467,9.967
0.17867525,0.08,-0.467,9.928
0.18264508,0.08,-0.467,9.967
0.18661498,0.08,-0.467,9.967
0.19058536,0.08,-0.428,10.005
0.19455536,0.08,-0.467,9.928
0.19852574,0.08,-0.467,9.967
0.20249613,0.08,-0.428,10.005
0.20646599,0.08,-0.428,9.967
0.21043643,0.003,-0.467,10.005
0.21440744,0.042,-0.467,10.005
0.2183779,0.08,-0.428,9.967
0.22234891,0.08,-0.428,9.967
0.22632006,0.08,-0.467,9.967
0.23029044,0.08,-0.467,9.967
0.23426054,0.042,-0.467,9.967
0.23823108,0.042,-0.467,9.967
0.2422017,0.08,-0.467,9.928
0.24617307,0.08,-0.428,10.005
0.25014445,0.08,-0.428,9.967
0.25411537,0.08,-0.428,9.967
0.25808614,0.08,-0.467,9.967
0.26205677,0.08,-0.467,9.967
0.26602784,0.08,-0.467,9.928
0.2699987,0.08,-0.467,9.967
0.27396977,0.08,-0.428,9.967
0.27794045,0.08,-0.467,9.928
0.28191146,0.08,-0.467,9.967
0.28588268,0.08,-0.467,9.967
0.28985336,0.08,-0.467,10.005
0.29382378,0.042,-0.428,9.967
0.29779485,0.08,-0.467,10.005
0.30176553,0.08,-0.467,9.967
0.30573577,0.08,-0.428,9.967
0.30970654,0.08,-0.467,9.967
0.3136777,0.08,-0.505,9.967
0.31764832,0.08,-0.428,10.005
0.3216189,0.042,-0.467,10.005
0.32559,0.042,-0.467,9.928
0.329561,0.08,-0.428,9.967
0.33353168,0.08,-0.467,10.005
0.3375026,0.08,-0.467,9.928
0.34147316,0.042,-0.467,9.967
0.34544384,0.08,-0.428,10.005
0.34941438,0.08,-0.467,9.967
0.35338542,0.118,-0.467,9.967
0.35735625,0.08,-0.467,10.005
0.36132693,0.118,-0.428,10.005
0.36529738,0.08,-0.467,9.967
0.36926815,0.08,-0.467,10.005
0.37323886,0.042,-0.467,9.928
0.37721,0.042,-0.467,9.967
