TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970385,0.08,-0.428,10.005
0.007940593,0.08,-0.428,9.967
0.011910516,0.08,-0.428,9.967
0.015881361,0.042,-0.428,9.967
0.019852431,0.042,-0.467,10.005
0.02382274,0.08,-0.428,9.928
0.027792664,0.08,-0.467,9.967
0.03176329,0.042,-0.428,10.005
0.03573452,0.042,-0.428,9.967
0.039705288,0.08,-0.467,10.005
0.043675583,0.042,-0.467,9.967
0.047646586,0.08,-0.467,9.967
0.051616967,0.08,-0.467,9.967
0.055587515,0.08,-0.428,9.928
0.0595579,0.042,-0.428,9.967
0.06352836,0.042,-0.467,9.967
0.06749813,0.08,-0.467,9.967
0.07146844,0.118,-0.428,9.967
0.07543921,0.08,-0.428,9.967
0.07941007,0.08,-0.467,9.967
0.083381,0.08,-0.428,9.967
0.087352,0.08,-0.467,9.967
0.09132253,0.08,-0.467,10.005
0.09529314,0.042,-0.428,10.005
0.099263445,0.08,-0.505,9.928
0.10323361,0.08,-0.467,9.967
0.10720423,0.08,-0.467,9.967
0.111174464,0.08,-0.467,9.967
0.11514515,0.042,-0.428,9.967
0.11911622,0.08,-0.428,9.928
0.12308776,0.08,-0.467,10.005
0.127059,0.08,-0.467,10.005
0.13102962,0.042,-0.428,9.967
0.13499969,0.08,-0.428,10.005
0.13896991,0.042,-0.428,9.967
0.14294015,0.08,-0.467,9.967
0.14691061,0.08,-0.467,9.928
0.15088156,0.08,-0.467,9.967
0.15485217,0.08,-0.428,10.043
0.15882248,0.08,-0.467,10.005
0.16279297,0.042,-0.505,10.005
0.16676357,0.08,-0.467,9.967
0.1707345,0.042,-0.428,10.005
0.17470534,0.08,-0.467,9.967
0.17867619,0.08,-0.428,9.967
0.18264674,0.08,-0.428,9.928
0.1866173,0.08,-0.467,9.967
0.19058806,0.042,-0.428,10.005
0.19455875,0.08,-0.467,9.967
0.19852923,0.08,-0.467,9.928
0.2024997,0.08,-0.467,9.967
0.20647046,0.08,-0.467,9.967
0.2104411,0.118,-0.467,9.967
0.21441196,0.08,-0.467,10.005
0.21838264,0.08,-0.467,9.967
0.2223528,0.042,-0.467,9.967
0.22632371,0.042,-0.428,9.967
0.23029464,0.118,-0.467,9.967
0.2342654,0.042,-0.467,9.967
0.23823617,0.042,-0.467,9.967
0.24220656,0.042,-0.467,9.967
0.2461765,0.08,-0.467,10.005
0.25014704,0.08,-0.467,10.005
0.25411832,0.08,-0.428,9.967
0.25808913,0.08,-0.467,9.928
0.26205927,0.08,-0.428,9.967
0.26602966,0.08,-0.428,10.005
0.2700002,0.08,-0.467,9.967
0.27397048,0.08,-0.467,10.005
0.27794048,0.118,-0.467,9.89
0.28191105,0.042,-0.428,10.005
0.28588113,0.08,-0.428,9.967
0.2898509,0.08,-0.467,9.967
0.2938206,0.08,-0.467,9.967
0.29779094,0.08,-0.467,10.005
0.3017611,0.042,-0.467,10.005
0.3057316,0.042,-0.467,9.967
0.30970183,0.042,-0.428,10.005
0.31367236,0.042,-0.467,9.967
0.31764257,0.08,-0.467,9.928
0.3216128,0.042,-0.467,9.967
0.32558388,0.003,-0.505,10.005
0.32955477,0.08,-0.467,9.967
0.33352533,0.042,-0.428,10.005
0.33749604,0.08,-0.428,9.928
0.34146696,0.08,-0.467,9.967
0.3454373,0.08,-0.428,9.967
0.34940773,0.08,-0.428,9.928
0.35337776,0.08,-0.428,9.928
0.35734805,0.08,-0.428,10.005
0.36131874,0.08,-0.467,9.967
0.3652894,0.08,-0.467,9.928
0.36925977,0.042,-0.467,10.005
0.37323084,0.08,-0.467,9.967
0.3772019,0.042,-0.467,9.967
0.38117245,0.042,-0.467,10.005
0.38514286,0.08,-0.467,9.967
0.38911298,0.08,-0.467,9.967
0.39308307,0.003,-0.428,9.967
0.39705414,0.08,-0.428,9.967
0.40102547,0.08,-0.467,9.89
0.40499622,0.042,-0.467,9.967
0.4089674,0.08,-0.467,9.967
0.4129381,0.042,-0.428,9.967
0.41690853,0.08,-0.428,10.005
0.42087966,0.118,-0.428,9.967
0.42485055,0.08,-0.467,10.005
0.42882103,0.042,-0.428,9.967
0.43279162,0.08,-0.428,9.967
0.43676177,0.08,-0.467,9.967
0.4407326,0.08,-0.467,10.005
0.44470307,0.08,-0.428,9.967
0.44867364,0.08,-0.467,9.928
0.45264378,0.08,-0.428,10.005
0.45661393,0.08,-0.467,10.005
