TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003970696,0.08,-0.505,10.043
0.007940773,0.08,-0.467,9.967
0.011911311,0.08,-0.467,9.967
0.015881613,0.08,-0.467,9.967
0.019852152,0.08,-0.467,9.967
0.023822227,0.08,-0.467,10.005
0.027792472,0.08,-0.505,9.967
0.03176278,0.042,-0.467,10.005
0.035733007,0.08,-0.467,10.005
0.039703548,0.08,-0.428,9.967
0.04367409,0.042,-0.467,10.005
0.04764347,0.08,-0.467,10.005
0.051613107,0.08,-0.467,9.967
0.05558288,0.08,-0.467,9.967
0.05955311,0.042,-0.505,9.967
0.0635238,0.042,-0.467,9.967
0.067494266,0.08,-0.467,9.967
0.0714648,0.042,-0.505,9.967
0.07543542,0.042,-0.428,9.928
0.07940597,0.042,-0.467,9.928
0.08337597,0.042,-0.467,9.967
0.08734619,0.08,-0.467,9.928
0.09131573,0.08,-0.467,9.967
0.09528558,0.08,-0.467,10.043
0.09925574,0.08,-0.467,9.967
0.103226125,0.08,-0.467,9.967
0.10719682,0.042,-0.467,10.005
0.111166984,0.08,-0.428,9.967
0.11513668,0.042,-0.467,9.967
0.11910637,0.08,-0.467,9.967
0.12307667,0.08,-0.467,9.967
0.12704697,0.042,-0.467,9.928
0.13101682,0.08,-0.467,10.005
0.1349868,0.08,-0.467,9.928
0.13895665,0.08,-0.467,9.967
0.1429268,0.08,-0.467,10.005
0.14689718,0.08,-0.467,10.005
0.15086773,0.08,-0.467,10.005
0.15483811,0.042,-0.467,10.005
0.15880843,0.08,-0.467,10.043
0.16277874,0.08,-0.428,9.967
0.1667489,0.08,-0.467,9.967
0.17071873,0.042,-0.467,9.967
0.17468889,0.08,-0.467,9.967
0.17865974,0.042,-0.505,9.967
0.18263076,0.042,-0.467,9.967
0.18660115,0.08,-0.428,9.967
0.19057123,0.042,-0.467,10.005
0.19454186,0.042,-0.467,9.967
0.19851218,0.042,-0.428,9.967
0.20248279,0.042,-0.467,10.005
0.20645334,0.08,-0.467,9.967
0.21042348,0.042,-0.467,10.005
0.21439411,0.08,-0.467,9.967
0.21836439,0.042,-0.467,10.005
0.22233455,0.042,-0.467,9.928
0.2263046,0.042,-0.467,9.967
0.23027524,0.042,-0.467,9.967
0.23424594,0.08,-0.428,9.928
0.23821624,0.042,-0.505,9.967
0.24218662,0.042,-0.467,9.967
0.24615724,0.042,-0.428,9.967
0.2501277,0.08,-0.428,10.005
0.25409794,0.042,-0.467,9.967
0.25806803,0.042,-0.467,9.967
0.26203802,0.08,-0.467,9.967
0.26600748,0.08,-0.467,10.005
0.26997724,0.08,-0.428,9.967
0.2739471,0.08,-0.467,10.005
0.2779171,0.042,-0.467,9.967
0.28188732,0.042,-0.467,9.967
0.2858578,0.042,-0.467,9.967
0.28982833,0.08,-0.467,9.967
0.29379904,0.042,-0.428,9.967
0.29776886,0.08,-0.467,10.005
0.30173954,0.042,-0.467,9.967
0.30571035,0.042,-0.467,9.967
0.30968064,0.042,-0.467,9.967
0.3136508,0.042,-0.467,9.967
0.3176208,0.08,-0.467,10.005
0.3215904,0.08,-0.428,9.967
0.3255601,0.08,-0.505,9.967
0.32953003,0.08,-0.467,9.967
0.33349934,0.08,-0.467,10.005
0.33746946,0.08,-0.467,9.967
0.34143993,0.042,-0.467,9.967
0.34540996,0.08,-0.467,9.967
0.34937972,0.08,-0.467,10.005
0.35334957,0.08,-0.505,9.967
0.35732025,0.08,-0.428,9.967
0.36129108,0.08,-0.428,9.967
0.36526152,0.042,-0.467,10.005
0.3692318,0.042,-0.467,10.005
0.37320253,0.042,-0.428,9.967
0.37717322,0.08,-0.467,9.967
0.3811439,0.042,-0.467,9.967
0.38511467,0.08,-0.467,9.967
0.38908523,0.08,-0.428,9.967
0.39305517,0.08,-0.467,9.967
0.39702564,0.08,-0.467,10.005
0.400996,0.08,-0.467,9.928
0.40496656,0.042,-0.467,9.967
0.40893674,0.08,-0.467,9.967
0.41290644,0.042,-0.467,9.89
0.41687673,0.08,-0.428,9.967
0.42084673,0.08,-0.505,9.967
0.42481673,0.042,-0.467,9.967
0.42878705,0.042,-0.505,10.005
0.43275726,0.042,-0.467,9.967
0.43672743,0.042,-0.505,9.928
0.44069734,0.042,-0.467,9.928
0.44466725,0.08,-0.467,9.967
0.4486374,0.042,-0.505,9.928
0.4526084,0.08,-0.428,10.005
0.456579,0.08,-0.505,10.005
0.4605494,0.08,-0.467,9.967
0.46451938,0.042,-0.505,9.89
0.46848896,0.08,-0.467,10.005
0.47245896,0.08,-0.467,9.928
0.4764292,0.042,-0.505,9.967
0.4803994,0.042,-0.467,9.967
0.48436925,0.042,-0.467,9.928
0.4883394,0.08,-0.467,10.005
0.49231052,0.042,-0.467,9.967
0.49628133,0.042,-0.505,9.89
0.5002528,0.08,-0.467,9.967
0.50422406,0.118,-0.467,10.005
0.5081945,0.08,-0.467,9.967
0.5121653,0.08,-0.428,9.928
0.51613694,0.08,-0.505,10.005
0.52010757,0.08,-0.428,9.967
0.5240777,0.08,-0.467,9.928
0.5280479,0.042,-0.467,10.005
0.5320191,0.08,-0.505,9.928
0.53598976,0.042,-0.428,9.967
0.53995985,0.08,-0.505,9.967
0.5439299,0.08,-0.467,9.928
0.5479001,0.08,-0.467,9.967
0.55187047,0.08,-0.467,10.005
0.5558405,0.08,-0.467,9.967
0.55981094,0.042,-0.505,9.89
0.56378144,0.042,-0.428,9.967
0.56775206,0.08,-0.467,9.967
0.5717234,0.042,-0.467,10.005
0.5756941,0.118,-0.467,10.005
0.57966506,0.08,-0.505,9.928
0.58363545,0.08,-0.467,10.005
0.5876067,0.042,-0.428,10.005
0.59157777,0.08,-0.467,9.967
0.5955483,0.042,-0.467,9.967
0.59951884,0.08,-0.467,9.967
