TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969686,0.118,-0.467,9.89
0.007939455,0.042,-0.467,9.967
0.011909609,0.08,-0.428,9.967
0.015879935,0.08,-0.428,9.967
0.01984978,0.08,-0.467,9.967
0.023820013,0.08,-0.467,10.005
0.027790269,0.08,-0.467,9.967
0.031760193,0.042,-0.467,9.928
0.03573081,0.08,-0.467,10.005
0.03970171,0.08,-0.428,9.967
0.043672252,0.08,-0.428,9.928
0.047642794,0.042,-0.467,10.005
0.051613327,0.042,-0.428,9.967
0.055583633,0.042,-0.467,10.005
0.059554555,0.042,-0.428,10.005
0.06352494,0.08,-0.428,9.928
0.06749532,0.042,-0.428,9.967
0.07146609,0.08,-0.428,10.043
0.07543656,0.08,-0.467,9.928
0.07940679,0.08,-0.467,9.967
0.0833771,0.08,-0.428,10.005
0.08734825,0.08,-0.467,10.005
0.09131964,0.042,-0.428,9.928
0.09529049,0.08,-0.467,10.005
0.09926072,0.08,-0.467,9.967
0.10323149,0.08,-0.428,9.967
0.10720149,0.042,-0.428,9.967
0.1111718,0.08,-0.428,9.967
0.11514195,0.118,-0.428,9.928
0.11911173,0.08,-0.467,9.967
0.12308282,0.08,-0.428,9.928
0.12705366,0.08,-0.428,9.967
0.13102397,0.08,-0.428,10.005
0.13499443,0.08,-0.467,10.005
0.13896567,0.042,-0.467,9.967
0.14293629,0.08,-0.467,10.005
0.14690705,0.08,-0.467,9.928
0.15087712,0.08,-0.467,9.928
0.15484712,0.08,-0.467,10.005
0.15881725,0.118,-0.467,9.928
0.16278756,0.042,-0.428,9.967
0.16675763,0.042,-0.428,9.967
0.17072749,0.08,-0.505,9.967
0.17469795,0.042,-0.467,9.967
0.17866863,0.042,-0.428,9.967
0.18263821,0.08,-0.467,9.928
0.18660827,0.042,-0.467,9.928
0.19057865,0.042,-0.467,10.005
0.19454843,0.08,-0.428,9.967
0.19851835,0.08,-0.428,9.967
0.20248844,0.042,-0.428,10.005
0.20645835,0.08,-0.467,9.967
0.21042849,0.042,-0.428,9.928
0.2143995,0.08,-0.428,10.005
0.21837044,0.08,-0.467,10.005
0.22234096,0.042,-0.428,9.967
0.22631165,0.08,-0.467,9.967
0.2302826,0.08,-0.428,9.967
0.2342533,0.118,-0.428,9.967
0.2382233,0.08,-0.467,9.967
0.24219336,0.08,-0.428,10.005
0.2461639,0.042,-0.467,9.967
0.25013438,0.08,-0.428,10.005
0.25410473,0.118,-0.467,9.928
0.25807545,0.042,-0.467,10.005
0.26204622,0.08,-0.428,9.967
0.26601672,0.08,-0.467,9.967
0.26998726,0.08,-0.467,9.967
0.27395788,0.08,-0.467,9.967
0.2779283,0.08,-0.467,9.967
0.28189892,0.08,-0.467,9.967
0.28586945,0.042,-0.428,9.967
0.28984046,0.08,-0.428,10.005
0.2938109,0.08,-0.467,9.928
0.29778177,0.08,-0.467,9.967
0.30175284,0.08,-0.428,9.967
0.30572337,0.08,-0.428,9.967
0.30969405,0.08,-0.428,9.967
0.31366515,0.08,-0.428,9.967
0.31763592,0.08,-0.428,9.967
0.32160577,0.08,-0.467,9.967
0.3255753,0.042,-0.467,9.967
0.32954532,0.042,-0.467,9.967
0.33351567,0.08,-0.467,9.967
0.33748603,0.08,-0.428,9.967
0.3414567,0.042,-0.428,9.967
0.34542724,0.08,-0.428,9.967
0.34939742,0.08,-0.428,9.967
0.35336718,0.08,-0.428,9.928
0.35733724,0.08,-0.467,10.005
0.3613077,0.042,-0.428,9.967
0.36527833,0.08,-0.428,9.967
0.36924812,0.08,-0.428,9.967
0.37321904,0.08,-0.428,10.005
0.37718973,0.118,-0.467,9.928
0.38116086,0.08,-0.467,10.005
0.3851316,0.08,-0.428,10.005
0.38910228,0.08,-0.467,9.967
0.39307302,0.042,-0.428,9.967
0.39704397,0.08,-0.428,9.928
0.40101457,0.042,-0.467,9.967
0.4049852,0.042,-0.428,10.005
0.40895563,0.08,-0.428,9.967
0.4129268,0.118,-0.467,10.005
0.416898,0.08,-0.428,10.005
0.4208687,0.08,-0.467,10.005
0.4248397,0.08,-0.467,9.928
0.42881057,0.08,-0.428,9.928
0.43278122,0.08,-0.428,10.005
0.4367513,0.042,-0.467,9.967
0.440722,0.08,-0.428,9.967
0.44469234,0.08,-0.428,10.005
0.44866234,0.08,-0.467,10.005
0.45263258,0.08,-0.467,10.005
0.45660305,0.08,-0.428,10.005
0.46057343,0.042,-0.467,9.967
0.46454397,0.042,-0.467,9.967
0.4685146,0.042,-0.467,9.967
0.47248527,0.08,-0.428,9.928
0.47645608,0.042,-0.428,9.928
0.4804271,0.08,-0.467,9.967
0.48439804,0.08,-0.467,9.967
0.4883686,0.042,-0.428,10.005
0.49233884,0.042,-0.467,10.005
0.4963096,0.08,-0.428,9.967
0.50028044,0.042,-0.505,9.967
0.504251,0.08,-0.467,10.043
0.5082213,0.042,-0.39,10.043
0.5121922,0.042,-0.467,9.89
0.51616323,0.08,-0.428,9.928
0.5201337,0.08,-0.428,9.928
0.524104,0.08,-0.467,9.928
0.52807426,0.08,-0.467,10.005
0.53204465,0.118,-0.467,10.043
0.53601474,0.08,-0.467,10.005
0.5399845,0.042,-0.428,10.005
0.5439544,0.042,-0.428,9.967
0.5479244,0.042,-0.467,10.005
0.55189455,0.08,-0.467,10.005
0.5558656,0.08,-0.467,9.967
0.5598365,0.042,-0.467,10.043
0.56380737,0.042,-0.428,10.005
0.5677782,0.08,-0.467,9.928
0.5717494,0.08,-0.428,9.967
0.5757195,0.042,-0.467,9.967
0.5796893,0.042,-0.428,10.005
0.5836591,0.08,-0.428,9.967
0.5876294,0.08,-0.428,10.043
0.5915999,0.042,-0.467,9.967
0.5955699,0.042,-0.428,10.005
0.59954005,0.042,-0.467,9.967
0.60351086,0.118,-0.467,9.928
0.6074815,0.08,-0.467,9.967
0.61145234,0.08,-0.467,10.005
0.6154236,0.042,-0.467,9.928
0.6193942,0.042,-0.467,9.967
0.6233644,0.042,-0.467,10.005
0.6273348,0.08,-0.428,9.967
0.6313045,0.08,-0.428,9.967
0.6352746,0.08,-0.467,10.005
0.6392441,0.08,-0.428,9.928
0.64321446,0.042,-0.467,9.928
0.6471844,0.08,-0.467,10.005
0.65115464,0.08,-0.467,9.928
0.65512484,0.08,-0.428,9.928
0.6590949,0.08,-0.428,9.967
0.6630653,0.042,-0.467,9.967
0.6670356,0.08,-0.428,9.967
0.671006,0.08,-0.428,10.005
0.6749759,0.08,-0.467,9.928
0.678946,0.042,-0.467,9.967
0.6829157,0.08,-0.467,9.967
0.68688583,0.08,-0.428,9.928
0.69085586,0.08,-0.467,9.928
0.69482607,0.08,-0.505,10.005
0.69879615,0.08,-0.467,9.928
0.7027658,0.08,-0.428,9.967
0.70673615,0.08,-0.428,10.043
0.7107064,0.08,-0.428,9.928
0.714677,0.08,-0.467,9.967
0.71864706,0.08,-0.467,9.967
0.72261775,0.08,-0.467,9.967
0.7265881,0.08,-0.467,9.967
0.730558,0.08,-0.467,10.005
0.7345279,0.08,-0.428,9.967
0.73849815,0.042,-0.428,10.005
0.7424687,0.08,-0.467,9.967
0.7464397,0.08,-0.467,10.005
0.7504103,0.08,-0.467,9.967
0.7543801,0.042,-0.467,9.928
0.75835073,0.042,-0.467,9.967
0.7623208,0.042,-0.428,9.967
0.7662905,0.08,-0.467,9.967
0.77025986,0.042,-0.467,9.967
0.77423036,0.08,-0.467,9.967
0.7782006,0.042,-0.467,9.967
0.78217065,0.08,-0.467,9.967
0.7861406,0.08,-0.467,9.967
0.7901111,0.08,-0.428,9.967
0.79408175,0.08,-0.467,10.005
0.79805243,0.08,-0.467,9.928
0.802023,0.042,-0.467,9.928
0.80599356,0.08,-0.467,9.967
0.80996424,0.08,-0.428,9.967
0.8139352,0.08,-0.467,10.005
0.8179059,0.08,-0.467,10.005
0.821877,0.042,-0.428,9.967
0.8258476,0.08,-0.467,9.967
0.8298183,0.08,-0.467,9.967
0.83378834,0.08,-0.428,10.005
0.83775854,0.08,-0.467,10.005
0.8417285,0.08,-0.428,9.967
0.8456984,0.08,-0.428,9.967
0.8496687,0.042,-0.467,10.005
0.8536392,0.042,-0.467,10.043
0.85761017,0.042,-0.428,10.005
0.8615813,0.08,-0.467,9.967
